8410000000000,4685.522863486322,-1
8460000000000.001,4685.522863486322,-1
8510000000000,4685.522863486322,-1
8560000000000.001,4685.522863486322,-1
8609999999999.999,4685.522863486322,-1
8660000000000,4685.522863486322,-1
8710000000000.001,4685.522863486322,-1
8760000000000,4685.522863486322,-1
8810000000000,4685.522863486322,-1
8860000000000,4685.522863486322,-1
8910000000000,3357.81789218656,29165.63563625262
8960000000000,5583.428512023845,48497.0438574648
9010000000000,8466.723018176166,73541.02173194308
9060000000000,9976.02184716322,86650.62479138543
9110000000000,10086.0126485125,87605.99275310764
9160000000000,12047.02093278479,104639.094289628
9210000000000,14089.26718353435,122377.8198373907
9260000000000,15293.51484523134,132837.7821237887
9310000000000,13233.43228168327,114944.132331508
9360000000000,12998.91503271564,112907.1413887526
9410000000000,14671.88398799177,127438.36510219
9460000000000,12373.65241336897,107476.1792823
9510000000000,14135.56597760036,122779.9660530236
9560000000000,11677.05960386336,101425.6510162646
9610000000000.002,11585.97206184563,100634.4746788959
9660000000000,12293.34433612763,106778.6321863365
9710000000000,13961.64982745971,121269.3495666248
9760000000000,19728.09198739928,171356.0297721453
9810000000000,59864.24726845371,519974.2450396252
9860000000000.002,52851.0691468471,459058.5538632579
9910000000000,34036.71194380473,295639.123586498
9960000000000,27419.52087747891,238162.932270402
