6910000000000,7557.007407824231,-1
6960000000000,7557.007407824231,-1
7010000000000,7557.007407824231,-1
7060000000000.001,7557.007407824231,-1
7110000000000,32734.50556129414,284328.302662027
7160000000000,7707.410050470311,66945.71309369839
7210000000000,10068.80271829596,87456.50919856792
7260000000000,10753.01646317271,93399.51427541455
7310000000000.001,14426.52476537936,125307.2019728972
7360000000000,11752.8705060819,102084.1361462969
7410000000000,13327.31493256788,115759.5866760208
7460000000000,10668.40215078236,92664.56369619124
7510000000000,12487.26847742715,108463.0358758206
7560000000000.001,9721.731760464894,84441.88916226978
7610000000000,11499.85116566291,99886.4380791216
7660000000000,8704.532294452356,75606.60686058619
7710000000000,12597.11286961788,109417.1321437497
7760000000000,16235.93098267345,141023.5046867424
7810000000000.001,92091.79456490478,799899.1641621204
7860000000000,100368.3253316538,871788.1969881519
7910000000000,78444.76956356772,681362.6111125924
7960000000000,14346.0811880785,124608.4779383708
8010000000000,3127.793920798078,27167.67280666283
8060000000000.001,3127.793920798078,-1
8109999999999.999,3127.793920798078,-1
8160000000000,3127.793920798078,-1
8210000000000.001,3127.793920798078,-1
8260000000000,3127.793920798078,-1
8310000000000.001,3127.793920798078,-1
8359999999999.999,3127.793920798078,-1
8410000000000,3127.793920798078,-1
8460000000000.001,3127.793920798078,-1
8510000000000,3127.793920798078,-1
8560000000000.001,3127.793920798078,-1
8609999999999.999,3127.793920798078,-1
8660000000000,6955.924766695531,60418.39485420066
8710000000000.001,11077.03457915151,96213.89987154021
8760000000000,14554.97650778312,126422.9196312334
8810000000000,15273.83903309013,132666.8801909908
8860000000000,13414.64973400706,116518.1671228838
8910000000000,12089.94863257472,105011.9595524193
8960000000000,11613.20188245502,100870.9898955734
9010000000000,10511.79137329902,91304.2597668394
9060000000000,10354.17456870257,89935.21759701017
9110000000000,9167.553231372649,79628.35561878933
9160000000000,9012.665566514419,78283.01845553314
9210000000000,8236.609568219259,71542.28170138299
9260000000000,12221.49974689984,106154.5980132118
9310000000000,18563.15025270768,161237.474429838
9360000000000,60714.49267087548,527359.3827703329
9410000000000,28193.07583649048,244881.9452733544
9460000000000,97761.65358399309,849146.9338653091
9510000000000,2672.978280275388,23217.19434741689
9560000000000,2672.978280275388,-1
9610000000000.002,2672.978280275388,-1
9660000000000,2672.978280275388,-1
9710000000000,2672.978280275388,-1
9760000000000,2672.978280275388,-1
9810000000000,2672.978280275388,-1
9860000000000.002,2672.978280275388,-1
9910000000000,2672.978280275388,-1
9960000000000,2672.978280275388,-1
