5510000000000,4047.619528362113,35157.17652023016
5560000000000.001,5252.829561228864,45625.4978563995
5610000000000,7315.83816153788,63544.56288106264
5660000000000,2007.120129009264,17433.62393091332
5710000000000,3142.078825928492,27291.74991611584
5760000000000,7524.889580313659,65360.36043322997
5810000000000.001,7603.337562343696,66041.75094747177
5860000000000,9333.510357100486,81069.84089751181
5910000000000,9333.59951251195,81070.61529157641
5960000000000,10110.45267133953,87818.27609413496
6010000000000,10835.55541506405,94116.43850238435
6060000000000.001,16340.29919142974,141930.0354297221
6110000000000,71464.15590281169,620729.7712492964
6160000000000,69567.29562291426,604253.8521992781
6210000000000,78851.10449165148,684891.991454019
6260000000000,26884.8421242725,233518.7716282328
6310000000000.001,2968.186759148653,25781.34261513112
6360000000000,2968.186759148653,-1
6410000000000,2968.186759148653,-1
6460000000000,2968.186759148653,-1
6510000000000,2968.186759148653,-1
6560000000000.001,2968.186759148653,-1
6610000000000,2968.186759148653,-1
6660000000000,2968.186759148653,-1
6710000000000,2968.186759148653,-1
6760000000000,2968.186759148653,-1
6810000000000.001,2968.186759148653,-1
6860000000000,2968.186759148653,-1
6910000000000,6414.93269850744,55719.39745485035
6960000000000,6114.479783917493,53109.6965972871
7010000000000,7414.359308966497,64400.30669464314
7060000000000.001,12353.39868503728,107300.2576332516
7110000000000,12424.82368825518,107920.6473286007
7160000000000,12111.55421409061,105199.6232490325
7210000000000,11109.5635040865,96496.44252357045
7260000000000,10945.65532161203,95072.75413982137
7310000000000.001,10226.45018645042,88825.81770867799
7360000000000,9994.570574031122,86811.73698588664
7410000000000,9255.06623676585,80388.48392553005
7460000000000,8818.720686376804,76598.43463079006
7510000000000,9505.307082450843,82562.04829408598
7560000000000.001,14595.55006163497,126775.3370422147
7610000000000,39746.16424899394,345230.7962031674
7660000000000,52330.73313984816,454538.9727317537
7710000000000,21420.55828029403,186056.6052083741
7760000000000,11243.11118645081,97656.42295400615
7810000000000.001,5479.131417327428,47591.13080336089
7860000000000,5479.131417327428,-1
7910000000000,5479.131417327428,-1
7960000000000,5479.131417327428,-1
8010000000000,5479.131417327428,-1
8060000000000.001,5479.131417327428,-1
8109999999999.999,5479.131417327428,-1
8160000000000,5479.131417327428,-1
8210000000000.001,5479.131417327428,-1
8260000000000,5479.131417327428,-1
8310000000000.001,5479.131417327428,-1
8359999999999.999,5479.131417327428,-1
8410000000000,5087.098921599726,44185.97981093488
8460000000000.001,8685.365945276535,75440.13006688039
8510000000000,13475.49114366262,117046.6288925764
8560000000000.001,13756.98196192949,119491.627074171
8609999999999.999,14482.32550018958,125791.8809971817
8660000000000,12901.51910829309,112061.171138021
8710000000000.001,11648.32661058035,101176.0794076371
8760000000000,11048.20444842822,95963.48453782671
8810000000000,10172.69784623321,88358.93081376358
8860000000000,9641.683510085344,83746.59889375282
8910000000000,8713.254758761675,75682.3692229489
8960000000000,8259.212599636892,71738.60913776227
9010000000000,9624.154379041589,83594.34279605557
9060000000000,15134.45302886514,131456.1887412017
9110000000000,52357.21789519117,454769.0163937542
9160000000000,58526.14918070177,508351.672724506
9210000000000,12942.59527575145,112417.954195319
9260000000000,12761.82835792848,110847.8326968955
9310000000000,12761.82835792848,-1
9360000000000,12761.82835792848,-1
9410000000000,12761.82835792848,-1
9460000000000,12761.82835792848,-1
9510000000000,12761.82835792848,-1
9560000000000,12761.82835792848,-1
9610000000000.002,12761.82835792848,-1
9660000000000,12761.82835792848,-1
9710000000000,12761.82835792848,-1
9760000000000,12761.82835792848,-1
9810000000000,12761.82835792848,-1
9860000000000.002,12761.82835792848,-1
9910000000000,2898.054935355759,25172.18533354982
9960000000000,6972.535815635491,60562.67659206565
