6110000000000,8069.17959132221,-1
6160000000000,8069.17959132221,-1
6210000000000,8069.17959132221,-1
6260000000000,8069.17959132221,-1
6310000000000.001,8069.17959132221,-1
6360000000000,8069.17959132221,-1
6410000000000,8069.17959132221,-1
6460000000000,8069.17959132221,-1
6510000000000,8069.17959132221,-1
6560000000000.001,32799.97752077322,284896.9848764502
6610000000000,6609.260171176083,57407.30443609428
6660000000000,7300.132382465845,63408.14421736311
6710000000000,12572.92821044685,109207.0668632558
6760000000000,10993.31302081366,95486.70365549078
6810000000000.001,11219.84755356011,97454.35760613708
6860000000000,10383.5654200673,90190.50328833298
6910000000000,10430.7677094771,90600.49716481053
6960000000000,9714.453114397003,84378.66764580955
7010000000000,8854.275043248639,76907.25585073119
7060000000000.001,8613.913028614677,74819.49791843764
7110000000000,8586.818196727665,74584.15519890512
7160000000000,17678.41729650266,153552.7816130821
7210000000000,41688.83641888241,362104.6322737591
7260000000000,138457.9656558755,1202630.609197933
7310000000000.001,37931.84169600728,329471.7907400729
7360000000000,17536.27059029776,152318.1110105719
7410000000000,17536.27059029776,-1
7460000000000,17536.27059029776,-1
7510000000000,17536.27059029776,-1
7560000000000.001,17536.27059029776,-1
7610000000000,17536.27059029776,-1
7660000000000,17536.27059029776,-1
7710000000000,17536.27059029776,-1
7760000000000,17536.27059029776,-1
7810000000000.001,17536.27059029776,-1
7860000000000,17536.27059029776,-1
7910000000000,17536.27059029776,-1
7960000000000,6083.249064543754,52838.43001548942
8010000000000,9002.128127555412,78191.49142366735
8060000000000.001,13425.30603836411,116610.7266064788
8109999999999.999,16299.02103211368,141571.4978934403
8160000000000,14350.75544654412,124649.078031543
8210000000000.001,12605.47017445172,109489.722771208
8260000000000,8829.227690046153,76689.69730508876
8310000000000.001,10874.26149048571,94452.63520181952
8359999999999.999,7420.820789830798,64456.43040432892
8410000000000,9340.440756074946,81130.03757815172
8460000000000.001,8333.602562563761,72384.75214592481
8510000000000,8841.659100638253,76797.67516553724
8560000000000.001,15760.22809637455,136891.6019158412
8609999999999.999,34764.08262503696,301956.9850496453
8660000000000,37961.52704009051,329729.6343626478
8710000000000.001,22833.38655649636,198328.2756930052
8760000000000,72190.00746556495,627034.4378169882
8810000000000,72190.00746556495,-1
8860000000000,72190.00746556495,-1
8910000000000,72190.00746556495,-1
8960000000000,72190.00746556495,-1
9010000000000,72190.00746556495,-1
9060000000000,72190.00746556495,-1
9110000000000,72190.00746556495,-1
9160000000000,72190.00746556495,-1
9210000000000,72190.00746556495,-1
9260000000000,72190.00746556495,-1
9310000000000,72190.00746556495,-1
9360000000000,6234.001327882924,54147.84753754196
9410000000000,9728.378392898772,84499.62107805522
9460000000000,14188.33926136873,123238.348971674
9510000000000,17279.87934982754,150091.124991681
9560000000000,11294.07009930443,98099.04644712848
9610000000000.002,9794.861969057585,85077.09008331457
9660000000000,9064.463112916286,78732.9262271023
9710000000000,8147.419201781201,70767.58402172344
9760000000000,7569.72279568208,65749.77679403967
9810000000000,6639.046829218199,57666.02806053489
9860000000000.002,5917.61042639712,51399.71108474836
9910000000000,6062.143071216476,52655.10568674694
9960000000000,10426.66971916707,90564.90247323972
