6060000000000.001,10881.29775239602,94513.75139623698
6110000000000,10189.37027741947,88503.74571104563
6160000000000,12069.51368542588,104834.4638567248
6210000000000,25063.69875052113,217700.521268735
6260000000000,281026.8666651564,2440968.349184767
6310000000000.001,173276.7222111916,1505062.485972063
6360000000000,35990.43205347997,312608.9208428054
6410000000000,10235.03486796798,88900.3833049174
6460000000000,35555.77617817764,308833.5478793927
6510000000000,35555.77617817764,-1
6560000000000.001,35555.77617817764,-1
6610000000000,35555.77617817764,-1
6660000000000,35555.77617817764,-1
6710000000000,35555.77617817764,-1
6760000000000,35555.77617817764,-1
6810000000000.001,35555.77617817764,-1
6860000000000,35555.77617817764,-1
6910000000000,35555.77617817764,-1
6960000000000,35555.77617817764,-1
7010000000000,35555.77617817764,-1
7060000000000.001,7020.173128901564,60976.44903774869
7110000000000,7164.625989852379,62231.15064587022
7160000000000,8593.270094067409,74640.19566715427
7210000000000,11666.02397058261,101329.7967235018
7260000000000,13209.37635847581,114735.1852373863
7310000000000.001,14190.50053915798,123257.1215920286
7360000000000,11493.34470135685,99829.9236482251
7410000000000,13183.48231574009,114510.2724399005
7460000000000,10470.00285426206,90941.28930234619
7510000000000,12309.06767100067,106915.203337786
7560000000000.001,9462.539874042026,82190.57704171886
7610000000000,11213.37211496713,97398.11266116043
7660000000000,9123.626864557295,79246.81604443
7710000000000,17091.59424737015,148455.7013712443
7760000000000,25427.95333425701,220864.3963832243
7810000000000.001,41149.57828851452,357420.6956669543
7860000000000,215908.8905713682,1875360.795379964
7910000000000,28412.69973028331,246789.574176721
7960000000000,2916.594016472179,25333.21374611818
8010000000000,2916.594016472179,-1
8060000000000.001,2916.594016472179,-1
8109999999999.999,2916.594016472179,-1
8160000000000,2916.594016472179,-1
8210000000000.001,2916.594016472179,-1
8260000000000,2916.594016472179,-1
8310000000000.001,2916.594016472179,-1
8359999999999.999,2916.594016472179,-1
8410000000000,2916.594016472179,-1
8460000000000.001,2916.594016472179,-1
8510000000000,2916.594016472179,-1
8560000000000.001,2916.594016472179,-1
8609999999999.999,17413.33951851618,151250.3452879881
8660000000000,7688.442765403709,66780.96534887617
8710000000000.001,10391.4401325815,90258.90217216284
8760000000000,15728.91941501314,136619.6581648226
8810000000000,13602.20652811604,118147.2647373837
8860000000000,12240.1271579718,106316.3936500257
8910000000000,11710.87325507465,101719.3526589459
8960000000000,10610.98156325634,92165.81480998735
9010000000000,10435.93026947226,90645.33859117831
9060000000000,9263.460596355984,80461.3964065122
9110000000000,9089.747401877055,78952.5427705925
9160000000000,8172.571195881969,70986.05146665998
9210000000000,11502.21927165099,99907.00718638525
9260000000000,17203.40226744134,149426.8534942333
9310000000000,110374.6266287133,958701.8257396378
9360000000000,52059.39742818019,452182.1806853399
9410000000000,32130.37281589911,279080.8723087846
9460000000000,2933.915881837478,25483.66955700659
9510000000000,2933.915881837478,-1
9560000000000,2933.915881837478,-1
9610000000000.002,2933.915881837478,-1
9660000000000,2933.915881837478,-1
9710000000000,2933.915881837478,-1
9760000000000,2933.915881837478,-1
9810000000000,2933.915881837478,-1
9860000000000.002,2933.915881837478,-1
9910000000000,2933.915881837478,-1
9960000000000,2933.915881837478,-1
