6310000000000.001,8295.116620608629,-1
6360000000000,20575.69164059929,178718.1868171027
6410000000000,5741.981374392759,49874.2165218005
6460000000000,6307.57928534478,54786.93755584989
6510000000000,11883.49732326452,103218.7462641169
6560000000000.001,10513.43020366786,91318.49446655864
6610000000000,10655.66472782887,92553.92784614387
6660000000000,10146.17384229998,88128.54624283988
6710000000000,9769.964190764249,84860.83072882565
6760000000000,8963.739874267274,77858.0552922085
6810000000000.001,8634.658242683758,74999.6885583597
6860000000000,7862.253047314492,68290.6622755142
6910000000000,13528.94835348336,117510.9523174381
6960000000000,25759.95142056705,223748.095120962
7010000000000,67708.51069463545,588108.6514513497
7060000000000.001,32714.76834701544,284156.8673970394
7110000000000,19421.76414702542,168695.2999575912
7160000000000,19421.76414702542,-1
7210000000000,19421.76414702542,-1
7260000000000,19421.76414702542,-1
7310000000000.001,19421.76414702542,-1
7360000000000,19421.76414702542,-1
7410000000000,19421.76414702542,-1
7460000000000,19421.76414702542,-1
7510000000000,19421.76414702542,-1
7560000000000.001,19421.76414702542,-1
7610000000000,19421.76414702542,-1
7660000000000,19421.76414702542,-1
7710000000000,4268.933277425996,37079.48331998548
7760000000000,8067.192166786017,70070.74084976609
7810000000000.001,12565.12773481626,109139.3127928042
7860000000000,15841.87878767739,137600.8108093693
7910000000000,10713.95539017776,93060.23410623608
7960000000000,12525.90302334037,108798.6112778396
8010000000000,8749.995525952361,76001.49547198504
8060000000000.001,10818.70508655904,93970.0784086247
8109999999999.999,9828.563973105822,85369.82197105917
8160000000000,6259.486067308716,54369.20517164924
8210000000000.001,8434.758455405015,73263.38106738387
8260000000000,8075.270815604405,70140.9111018273
8310000000000.001,22653.02706129257,196761.693022488
8359999999999.999,43331.88357252709,376375.9585204535
8410000000000,25763.43036376306,223778.3128376197
8460000000000.001,15349.54282877912,133324.435005528
8510000000000,9677.467550018169,84057.41511541345
8560000000000.001,9677.467550018169,-1
8609999999999.999,9677.467550018169,-1
8660000000000,9677.467550018169,-1
8710000000000.001,9677.467550018169,-1
8760000000000,9677.467550018169,-1
8810000000000,9677.467550018169,-1
8860000000000,9677.467550018169,-1
8910000000000,9677.467550018169,-1
8960000000000,9677.467550018169,-1
9010000000000,9677.467550018169,-1
9060000000000,5523.315878820259,47974.91215960497
9110000000000,8449.600755905194,73392.29965150342
9160000000000,13588.0550529661,118024.3465860155
9210000000000,14003.23950570644,121630.5929219585
9260000000000,11261.64668472689,97817.42024641875
9310000000000,9784.485541071388,84986.96157498912
9360000000000,9056.782422916851,78666.21260142302
9410000000000,8099.890972938147,70354.75907129997
9460000000000,7480.669510121444,64976.2697837529
9510000000000,6435.036862136989,55894.02000140221
9560000000000,5821.039503094577,50560.90670269643
9610000000000.002,7934.993488556598,68922.47772036729
9660000000000,13705.20242598515,119041.8757394482
9710000000000,282999.1212246228,2458099.134626462
9760000000000,23208.76454193448,201588.7674470799
9810000000000,13906.00236853407,120786.0018797579
9860000000000.002,13906.00236853407,-1
9910000000000,13906.00236853407,-1
9960000000000,13906.00236853407,-1
