5010000000000,5792.412105763827,-1
5060000000000.001,8500.29248834554,73832.60244504259
5110000000000,3084.41799033453,26790.91426170808
5160000000000,5211.109504432131,45263.12204736927
5210000000000,8409.101333789256,73040.52614059897
5260000000000,9411.448960153351,81746.80700217395
5310000000000.001,11179.20176005243,97101.3127294778
5360000000000,7287.174464760064,63295.59317423156
5410000000000,6652.542739985907,57783.25205202837
5460000000000,1985.835934050059,17248.75176246261
5510000000000,4591.408322103207,39880.46596908182
5560000000000.001,5543.875494642006,48153.49071363367
5610000000000,8538.566493056162,74165.04622596582
5660000000000,7723.492136648138,67085.40031938885
5710000000000,24783.0513454485,215262.8488810649
5760000000000,121557.8901306462,1055838.418310828
5810000000000.001,27105.92228474698,235439.04950328
5860000000000,42270.71463694693,367158.7622586614
5910000000000,14621.65411061588,127002.0739307695
5960000000000,7538.328586650492,65477.09015911695
6010000000000,7538.328586650492,-1
6060000000000.001,7538.328586650492,-1
6110000000000,7538.328586650492,-1
6160000000000,7538.328586650492,-1
6210000000000,7538.328586650492,-1
6260000000000,7538.328586650492,-1
6310000000000.001,7538.328586650492,-1
6360000000000,7538.328586650492,-1
6410000000000,7538.328586650492,-1
6460000000000,7538.328586650492,-1
6510000000000,3784.992813717774,32876.02986082184
6560000000000.001,6143.006184330871,53357.47376304895
6610000000000,9996.944534471821,86832.35694427967
6660000000000,11964.71105725962,103924.1597946935
6710000000000,11853.6551870496,102959.54076239
6760000000000,10902.17431868976,94695.08294708616
6810000000000.001,10588.92943054919,91974.27241900915
6860000000000,10237.31778978704,88920.21251189006
6910000000000,9538.293562794928,82848.5652219029
6960000000000,9378.46563461207,81460.31747662601
7010000000000,8508.131456875784,73900.69086057255
7060000000000.001,8730.679979723232,75833.72276913987
7110000000000,19391.2229454087,168430.0224509343
7160000000000,61482.49813442893,534030.1934681891
7210000000000,29502.30047859486,256253.7260261082
7260000000000,15278.67888230407,132708.918587128
7310000000000.001,18203.68491458964,158115.1981742349
7360000000000,18203.68491458964,-1
7410000000000,18203.68491458964,-1
7460000000000,18203.68491458964,-1
7510000000000,18203.68491458964,-1
7560000000000.001,18203.68491458964,-1
7610000000000,18203.68491458964,-1
7660000000000,18203.68491458964,-1
7710000000000,18203.68491458964,-1
7760000000000,18203.68491458964,-1
7810000000000.001,18203.68491458964,-1
7860000000000,18203.68491458964,-1
7910000000000,3161.235483816563,27458.1425323658
7960000000000,11870.32886794795,103104.3665145333
8010000000000,11354.70704980448,98625.73230716078
8060000000000.001,15486.83723094682,134516.9590306808
8109999999999.999,13909.95246451074,120820.3119774711
8160000000000,12333.92442317306,107131.1063439162
8210000000000.001,11678.34867307998,101436.847729216
8260000000000,10679.53862192778,92761.29385551786
8310000000000.001,7223.670173139533,62744.00190567213
8359999999999.999,9099.905801221159,79040.77750619478
8410000000000,5647.168209631548,49050.67983644894
8460000000000.001,9940.727857944416,86344.06509614384
8510000000000,12962.02915744056,112586.7547469098
8560000000000.001,110287.3743417047,957943.9620040124
8609999999999.999,65227.47894395935,566558.6834764418
8660000000000,40004.0099110494,347470.415167435
8710000000000.001,5880.495145705477,51077.33185277494
8760000000000,5880.495145705477,-1
8810000000000,5880.495145705477,-1
8860000000000,5880.495145705477,-1
8910000000000,5880.495145705477,-1
8960000000000,5880.495145705477,-1
9010000000000,5880.495145705477,-1
9060000000000,5880.495145705477,-1
9110000000000,5880.495145705477,-1
9160000000000,5880.495145705477,-1
9210000000000,5880.495145705477,-1
9260000000000,5880.495145705477,-1
9310000000000,2015.902955025354,17509.91058839941
9360000000000,8412.276342344137,73068.10391450659
9410000000000,11228.57006387724,97530.12036811857
9460000000000,15862.07464772697,137776.2298209058
9510000000000,10685.3668416325,92811.91712865942
9560000000000,9400.857717111016,81654.8126339783
9610000000000.002,8733.728340393787,75860.20049350134
9660000000000,7836.927961100042,68070.69137158101
9710000000000,7238.697803673269,62874.53024600978
9760000000000,6217.116943666839,54001.19163963436
9810000000000,5782.866297837425,50229.3384547016
9860000000000.002,8336.775791538368,72412.31446259454
9910000000000,14638.43872199361,127147.8632128143
9960000000000,42390.98702061467,368203.4349097064
