7760000000000,12214.13327590281,-1
7810000000000.001,12214.13327590281,-1
7860000000000,12214.13327590281,-1
7910000000000,12214.13327590281,-1
7960000000000,6564.757397865098,57020.75825852724
8010000000000,6962.202035847571,60472.91852128372
8060000000000.001,13936.55161574381,121051.3492695477
8109999999999.999,16536.3504840118,143632.9153204899
8160000000000,14472.99932421883,125710.8748619546
8210000000000.001,12673.73020894927,110082.6218975443
8260000000000,11950.72890868762,103802.7123952941
8310000000000.001,10921.05802387669,94859.10472629755
8359999999999.999,7466.317885000264,64851.61315182345
8410000000000,9395.937024137576,81612.0720378682
8460000000000.001,8348.228252311672,72511.78927295574
8510000000000,8754.615905196608,76041.62757618657
8560000000000.001,15026.37195314709,130517.4084455514
8609999999999.999,31155.13791994311,270610.089631321
8660000000000,30217.33003776175,262464.3938649861
8710000000000.001,24654.14776635122,214143.2066190743
8760000000000,24689.11253845078,214446.9067707512
8810000000000,24689.11253845078,-1
8860000000000,24689.11253845078,-1
8910000000000,24689.11253845078,-1
8960000000000,24689.11253845078,-1
9010000000000,24689.11253845078,-1
9060000000000,24689.11253845078,-1
9110000000000,24689.11253845078,-1
9160000000000,24689.11253845078,-1
9210000000000,24689.11253845078,-1
9260000000000,24689.11253845078,-1
9310000000000,24689.11253845078,-1
9360000000000,6917.205293183667,60082.08178043263
9410000000000,7459.971908926422,64796.49270400025
9460000000000,14898.93512851344,129410.506250958
9510000000000,17623.07448600859,153072.0800688703
9560000000000,11425.77500534279,99243.02072576946
9610000000000.002,9873.908365575207,85763.67835975338
9660000000000,9128.183807769923,79286.39715026182
9710000000000,8203.391988299374,71253.75746815527
9760000000000,7626.675506337425,66244.46175338064
9810000000000,6706.436755042979,58251.36951896631
9860000000000.002,5969.728074747739,51852.39922651731
9910000000000,5979.504344104435,51937.31482322159
9960000000000,9878.091146387394,85800.00953226823
