9260000000000,54223.62922083538,470980.4591875345
9310000000000,54843.22030762165,476362.1589880888
9360000000000,55153.15845874357,479054.2475633597
9410000000000,55159.58740892624,479110.088715135
9460000000000,54881.81170896652,476697.3596411487
9510000000000,54350.29072222008,472080.6270099537
9560000000000,53603.63981330019,465595.2996169146
9610000000000.002,52663.90559871987,457432.8719399562
9660000000000,51657.28796082597,448689.50222948
9710000000000,49327.19707684909,428450.5899645955
9760000000000,47720.36424657406,414493.8173340069
9810000000000,45362.48205705555,394013.51285629
9860000000000.002,43374.47140809805,376745.871760147
9910000000000,41343.99335741777,359109.3634994247
9960000000000,40341.58837960053,350402.5844894571
