5560000000000.001,19646.51803856802,170647.4874552558
5610000000000,19451.5604109434,168954.1070176093
5660000000000,19456.61351525482,168997.997723988
5710000000000,19567.07465891163,169957.4510270855
5760000000000,19780.62074310915,171812.288747066
5810000000000.001,19433.63278820945,168798.3896650694
5860000000000,19474.14856729056,169150.3052507681
5910000000000,19611.13726499932,170340.1739607286
5960000000000,19634.57382414506,170543.7413269645
6010000000000,19369.43734232163,168240.7951068214
6060000000000.001,19399.51725775553,168502.0659326026
6110000000000,19251.82923001367,167219.2640227733
6160000000000,18997.49749327496,165010.1666260035
6210000000000,18760.24012395882,162949.3753003059
6260000000000,18862.26131737113,163835.5201270288
6310000000000.001,18605.41295036352,161604.5635574835
6360000000000,18349.73670198005,159383.7878809502
6410000000000,18099.81536644231,157212.9987422716
6460000000000,18217.85500186612,158238.2779884802
6510000000000,17945.80518984408,155875.2833452004
6560000000000.001,17682.40312341995,153587.4020658021
6610000000000,17426.86250714799,151367.8044748208
6660000000000,18406.35885972101,159875.6016941573
6710000000000,18831.34128959766,163566.9521781826
6760000000000,23879088.26125955,207411125.2949147
6810000000000.001,33054.98867555472,287111.9836233578
6860000000000,536424661.49211,4659325408.856863
6910000000000,906688919966.5952,7875399894886.229
6960000000000,551821.8495436896,4793063.685009417
7010000000000,46805.35756701417,406546.1702972573
7060000000000.001,64921499.37095407,563900978.6738156
7110000000000,269155.5548803938,2337855.445163258
7160000000000,35188.26321116674,305641.3708073783
7210000000000,2263.435796276443,19659.95352930304
7260000000000,19553.19449570679,169836.8894613299
7310000000000.001,14742.01302743442,128047.4981992124
7360000000000,4981.098013031443,43265.26761757614
7410000000000,5962.900165331557,51793.09275886966
7460000000000,4857.310996544317,42190.06725374363
7510000000000,3874172.840640272,33650637.73259032
7560000000000.001,89759.69046033197,779642.7652853226
7610000000000,166719.1935836202,1448104.516014525
7660000000000,4623780.645179796,40161648.39465286
7710000000000,10087828.45324128,87621764.63258606
7760000000000,55752939.30870468,484263877.8331468
7810000000000.001,143773051.6264996,1248796859.355603
7860000000000,497929183.6568323,4324957936.815063
7910000000000,26392661.64668228,229243746.3178741
7960000000000,4376477.481432124,38013600.40719625
8010000000000,3308062.870765703,28733469.0112515
8060000000000.001,42362097.34076566,367952502.3388588
8109999999999.999,230864227.780456,2005261203.87815
8160000000000,142944463.8640722,1241599837.495706
8210000000000.001,16480872210.448,143151037159.0042
8260000000000,115140464.5823181,1000097368.237551
8310000000000.001,135617.8736322888,1177961.883319111
8359999999999.999,495548.5502596034,4304280.01785804
8410000000000,108267.5402538631,940399.9060298189
8460000000000.001,103314.0075647926,897374.0677740047
8510000000000,26494.16953235917,230125.4326102569
8560000000000.001,26716.57520244698,232057.2237155195
8609999999999.999,26421.38462472109,229493.2309351958
8660000000000,26633.79382370527,231338.1937956822
8710000000000.001,26813.08998035,232895.5404248275
8760000000000,26960.27147671617,234173.9426590293
8810000000000,26717.10805316647,232061.8519980626
8860000000000,26424.03805014413,229516.2782955831
8910000000000,26601.77256767591,231060.0606997389
8960000000000,26747.52797464277,232326.0760788043
9010000000000,26505.26712792084,230221.8251005534
9060000000000,26641.24861962196,231402.9453302888
9110000000000,26746.77656930513,232319.5494549681
9160000000000,26823.18567011819,232983.2304719741
9210000000000,26624.00412295916,231253.1615354118
9260000000000,26690.08414548084,231827.1253183159
9310000000000,26728.80911874634,232163.486162337
9360000000000,26546.37683415016,230578.8994719146
9410000000000,26573.58097302448,230815.1916198755
9460000000000,26575.20081559265,230829.2613936537
9510000000000,26552.90439214886,230635.5971202973
9560000000000,26391.96787668481,229237.7203082419
9610000000000.002,26356.64808343907,228930.9364820701
9660000000000,26299.08106299178,228430.9156956727
9710000000000,26220.96059206088,227752.3699066933
9760000000000,26065.49206741279,226401.9874594071
9810000000000,25971.94250306945,225589.4262678318
9860000000000.002,25859.07982964595,224609.1135422183
9910000000000,25728.41317004646,223474.1573575625
9960000000000,25560.60358355975,222016.5818091297
