9410000000000,28275.54549299358,245598.2676082295
9460000000000,24619.91002307111,213845.8213594869
9510000000000,22075.84893279786,191748.387496878
9560000000000,18729.87735681768,162685.6476558116
9610000000000.002,13782.26113398698,119711.199172804
9660000000000,16463.8328521887,143003.0351736606
9710000000000,8726.813231983586,75800.13662501507
9760000000000,1798.342514154697,15620.2046093881
9810000000000,3904.720394360369,33915.97041291595
9860000000000.002,3904.720394360369,-1
9910000000000,3904.720394360369,-1
9960000000000,3904.720394360369,-1
