7710000000000,9080.716478780532,78874.10116924625
7760000000000,13566.08450962975,117833.5128713076
7810000000000.001,23696.00021212108,205820.8427060494
7860000000000,70062.85004851753,608558.1832497228
7910000000000,49306.11622115823,428267.4839785887
7960000000000,17724.88816415921,153956.4224409321
8010000000000,2902.655003401647,25212.141016924
8060000000000.001,2902.655003401647,-1
8109999999999.999,2902.655003401647,-1
8160000000000,2902.655003401647,-1
8210000000000.001,2902.655003401647,-1
8260000000000,2902.655003401647,-1
8310000000000.001,2902.655003401647,-1
8359999999999.999,2902.655003401647,-1
8410000000000,2902.655003401647,-1
8460000000000.001,2902.655003401647,-1
8510000000000,2902.655003401647,-1
8560000000000.001,2902.655003401647,-1
8609999999999.999,2902.655003401647,-1
8660000000000,46061.10144222652,400081.6437348978
8710000000000.001,8988.375438700401,78072.03708604608
8760000000000,11733.92561633685,101919.5829247661
8810000000000,12465.5965815469,108274.7961799571
8860000000000,13849.44664397378,120294.7650978264
8910000000000,12419.06127979748,107870.5956846876
8960000000000,11828.80464608975,102743.6917061665
9010000000000,10726.22444703018,93166.80178001928
9060000000000,10540.56261714915,91554.1636156715
9110000000000,9392.699197484668,81583.94863289385
9160000000000,9245.836332637749,80308.31399690347
9210000000000,8117.2615102029,70505.63764093551
9260000000000,10151.47669442677,88174.60623118019
9310000000000,14681.39463498831,127520.9735323886
9360000000000,48295.08391340981,419485.7689329676
9410000000000,111669.6765018538,969950.4860135268
9460000000000,33658.84329969353,292356.9982460628
9510000000000,11859.05309268416,103006.4263750085
9560000000000,6279.413226618944,54542.29027821802
9610000000000.002,6279.413226618944,-1
9660000000000,6279.413226618944,-1
9710000000000,6279.413226618944,-1
9760000000000,6279.413226618944,-1
9810000000000,6279.413226618944,-1
9860000000000.002,6279.413226618944,-1
9910000000000,6279.413226618944,-1
9960000000000,6279.413226618944,-1
