4810000000000.001,29252.85992371359,254087.1128951518
4860000000000,33550.35687609593,291414.6971434657
4910000000000,37422.66402801947,325049.1297097635
4960000000000,40753.68298420931,353981.992745531
5010000000000,43469.33748844075,377569.8680643996
5060000000000.001,45560.37116193729,395732.3557818682
5110000000000,41593.28981299583,361274.7249997364
5160000000000,42885.35969967574,372497.5014401054
5210000000000,43540.6406640488,378189.1995785746
5260000000000,44067.27344445213,382763.4737889454
5310000000000.001,44309.98555611359,384871.6444046585
5360000000000,44331.90265217863,385062.0138822662
5410000000000,44243.32356869637,384292.6257388984
5460000000000,46513.80074328267,404013.7399031007
5510000000000,46061.81258435027,400087.8206369017
5560000000000.001,46192.22133512871,401220.5366540011
5610000000000,43961.74908727698,381846.9008683942
5660000000000,42492.45387395824,369084.7647997703
5710000000000,41971.5833181958,364560.5406367002
5760000000000,41312.87053217232,358839.034074118
5810000000000.001,40520.05733701259,351952.7461573587
5860000000000,38675.1018366073,335927.6662936973
5910000000000,37755.19705078794,327937.4748465425
5960000000000,36772.64824151773,319403.1643252093
6010000000000,35731.32041322072,310358.3057315756
6060000000000.001,33689.12773956944,292620.0455485756
6110000000000,32477.90242838749,282099.4761688181
6160000000000,31156.80806467614,270624.5963241516
6210000000000,29957.23297605757,260205.2194918386
6260000000000,28697.66262646923,249264.7304439353
6310000000000.001,25603.7360237197,222391.2254241794
6360000000000,23212.6982250463,201622.9349844603
6410000000000,19764.72666985549,171674.2345808855
6460000000000,4392.155035610738,38149.77391258648
6510000000000,4392.155035610738,-1
6560000000000.001,4392.155035610738,-1
6610000000000,4392.155035610738,-1
6660000000000,4392.155035610738,-1
6710000000000,4392.155035610738,-1
6760000000000,4392.155035610738,-1
6810000000000.001,4392.155035610738,-1
6860000000000,4392.155035610738,-1
6910000000000,4392.155035610738,-1
6960000000000,4392.155035610738,-1
7010000000000,4392.155035610738,-1
7060000000000.001,4392.155035610738,-1
7110000000000,6880.024269450796,59759.13151165863
7160000000000,2100.08420064696,18241.09959746352
7210000000000,18911.56205479084,164263.7408913317
7260000000000,24932.1105826235,216557.5609647011
7310000000000.001,29423.67499136874,255570.7937213231
7360000000000,36343.85392208608,315678.7041891968
7410000000000,39135.31224399682,339925.0031025717
7460000000000,42036.3464761237,365123.0662790745
7510000000000,44860.520979384,389653.5343330306
7560000000000.001,46939.26264651554,407709.2550397825
7610000000000,50654.81001275444,439982.0894079368
7660000000000,52584.09049197045,456739.6067312803
7710000000000,53225.01292975306,462306.5882924196
7760000000000,55006.06226380905,477776.5862479792
7810000000000.001,56671.45102230237,492241.9692087263
7860000000000,58202.86108688779,505543.6280203373
7910000000000,60733.16347462036,527521.555311115
7960000000000,61776.28531221305,536581.9964715006
8010000000000,63249.14153952626,549375.0631146799
8060000000000.001,64243.55367486011,558012.4171769423
8109999999999.999,64704.3175138911,562014.5610319767
8160000000000,64736.47343593898,562293.8638220949
8210000000000.001,63774.52109907831,553938.4519870442
8260000000000,62812.11784559638,545579.1235399855
8310000000000.001,61659.04598341807,535563.6686003465
8359999999999.999,60451.43881855939,525074.5260402474
8410000000000,59273.01516504081,514838.8682388997
8460000000000.001,54747.75019848956,475532.9161564335
8510000000000,49706.83817176877,431748.1106171419
8560000000000.001,46931.03809654639,407637.8175064278
8609999999999.999,45463.78471702024,394893.4165807856
8660000000000,43068.99333871877,374092.5229626694
8710000000000.001,41679.74537397795,362025.6684610242
8760000000000,40303.13333315983,350068.5682000465
8810000000000,39230.96872755855,340755.8647619543
8860000000000,36845.23221153602,320033.6206782808
8910000000000,32327.8820167144,280796.4154295686
8960000000000,28559.13950784428,248061.5339232384
9010000000000,25631.57311071629,222633.0152896771
9060000000000,21661.93365397117,188153.1650654805
9110000000000,15875.51625323805,137892.9821229334
9160000000000,14622.29624490084,127007.6514383015
9210000000000,12051.2931224891,104676.2020579125
9260000000000,1414.37903497441,12285.14020418065
9310000000000,3675.202989979658,31922.40756844995
9360000000000,3675.202989979658,-1
9410000000000,3675.202989979658,-1
9460000000000,3675.202989979658,-1
9510000000000,3675.202989979658,-1
9560000000000,3675.202989979658,-1
9610000000000.002,3675.202989979658,-1
9660000000000,3675.202989979658,-1
9710000000000,3675.202989979658,-1
9760000000000,3675.202989979658,-1
9810000000000,3675.202989979658,-1
9860000000000.002,3675.202989979658,-1
9910000000000,3675.202989979658,-1
9960000000000,3675.202989979658,-1
