7210000000000,28270.80083869283,245557.0560646023
7260000000000,202841.7328199816,1761860.905268234
7310000000000.001,42311.15748917106,367510.0444097288
7360000000000,23577.28034668119,204789.6550569925
7410000000000,9094.426354651952,78993.18363801697
7460000000000,9094.426354651952,-1
7510000000000,9094.426354651952,-1
7560000000000.001,9094.426354651952,-1
7610000000000,9094.426354651952,-1
7660000000000,9094.426354651952,-1
7710000000000,9094.426354651952,-1
7760000000000,9094.426354651952,-1
7810000000000.001,9094.426354651952,-1
7860000000000,9094.426354651952,-1
7910000000000,9094.426354651952,-1
7960000000000,9094.426354651952,-1
8010000000000,8616.605507811471,74842.88449559377
8060000000000.001,9634.112733501381,83680.83996387006
8109999999999.999,13184.03359433431,114515.0607849297
8160000000000,14875.78125944037,129209.3942994952
8210000000000.001,12889.34426712116,111955.4218112407
8260000000000,12121.81085649174,105288.7113129859
8310000000000.001,11062.45401662839,96087.25471460342
8359999999999.999,10510.70929700844,91294.86097159948
8410000000000,9557.500812092498,83015.3972695524
8460000000000.001,6052.662582835203,52572.75921095225
8510000000000,8527.128657586745,74065.69844938013
8560000000000.001,8707.004406842396,75628.07935597897
8609999999999.999,24222.66916400539,210395.4310979118
8660000000000,54680.40239525983,474947.9405702139
8710000000000.001,28258.84196001606,245453.1825642209
8760000000000,14879.92961847761,129245.4264882717
8810000000000,8389.073277649284,72866.56465530219
8860000000000,8389.073277649284,-1
8910000000000,8389.073277649284,-1
8960000000000,8389.073277649284,-1
9010000000000,8389.073277649284,-1
9060000000000,8389.073277649284,-1
9110000000000,8389.073277649284,-1
9160000000000,8389.073277649284,-1
9210000000000,8389.073277649284,-1
9260000000000,8389.073277649284,-1
9310000000000,8389.073277649284,-1
9360000000000,8389.073277649284,-1
9410000000000,16804.41771734872,145961.3177248357
9460000000000,10603.20256840859,92098.24731924477
9510000000000,15995.29100630345,138933.332409486
9560000000000,11864.09565942278,103050.2255531927
9610000000000.002,13417.66631933022,116544.3688500845
9660000000000,9326.088630787606,81005.3766018342
9710000000000,8372.754054299508,72724.81768230713
9760000000000,7795.902648541857,67714.35003433349
9810000000000,6901.434604565538,59945.09931957928
9860000000000.002,6197.362428618339,53829.60610206959
9910000000000,5776.101343753065,50170.57881011828
9960000000000,8414.919863176725,73091.06524471437
