5560000000000.001,1279081.261980841,11109958.67968254
5610000000000,1473983.187879698,12802855.29828634
5660000000000,1416528.630552807,12303811.35414108
5710000000000,1851390.213763958,16080971.07374738
5760000000000,1328476.111382968,11538996.89027826
5810000000000.001,105554.1038199778,916831.2966251858
5860000000000,104661.1461566752,909075.1649102754
5910000000000,96602.34545124302,839077.3113677307
5960000000000,100868.9002134333,876136.135166876
6010000000000,88172.34241818391,765855.2353740258
6060000000000.001,87354.24541928159,758749.3351283281
6110000000000,91692.19598404958,796428.2949892848
6160000000000,61619.02684434153,535216.0667749174
6210000000000,56245.45001236224,488541.7714506821
6260000000000,52728.41908346836,457993.2289486486
6310000000000.001,49694.93412544819,431644.713384555
6360000000000,42263.37676718523,367095.0263317328
6410000000000,33570.65624145519,291591.0151906989
6460000000000,28517.54375447431,247700.2378000547
6510000000000,65624.95515576955,570011.1179859814
6560000000000.001,9113.657355032739,79160.22198495407
6610000000000,1834.631491381468,15935.40666065809
6660000000000,6320.44123615754,54898.65504113973
6710000000000,6320.44123615754,-1
6760000000000,6320.44123615754,-1
6810000000000.001,6320.44123615754,-1
6860000000000,6320.44123615754,-1
6910000000000,6320.44123615754,-1
6960000000000,6320.44123615754,-1
7010000000000,6320.44123615754,-1
7060000000000.001,6320.44123615754,-1
7110000000000,6320.44123615754,-1
7160000000000,6320.44123615754,-1
7210000000000,6320.44123615754,-1
7260000000000,6320.44123615754,-1
7310000000000.001,5680.690535544487,49341.85105973997
7360000000000,1277.912513303898,11099.80705765997
7410000000000,4821.309946102014,41877.36610274737
7460000000000,7084.345336466338,61533.84175048733
7510000000000,8711.489939572764,75667.04019824287
7560000000000.001,8755.504869743831,76049.3490241359
7610000000000,10679.47540305569,92760.74474337188
7660000000000,12664.30487096991,110000.7544520541
7710000000000,15557.88732310181,135134.0922899134
7760000000000,14977.41773957323,130092.1975491306
7810000000000.001,15258.50723807174,132533.7099115077
7860000000000,17110.63881606768,148621.1203931557
7910000000000,15421.74197467388,133951.5488187325
7960000000000,15494.1177653197,134580.1969487497
8010000000000,17620.94137169108,153053.5520733231
8060000000000.001,15353.21593376343,133356.3391900508
8109999999999.999,15857.2223699086,137734.0834712822
8160000000000,17712.42099487928,153848.1339844676
8210000000000.001,20795.48346019687,180627.2743054768
8260000000000,54087.43730750383,469797.5112587397
8310000000000.001,61287.69688411213,532338.1713065803
8359999999999.999,96226.09688105664,835809.2578106122
8410000000000,71725.4195852124,622999.0787610634
8460000000000.001,40564.44456232362,352338.2886977503
8510000000000,25592.05440270736,222289.7601532725
8560000000000.001,10895.7900706628,94639.6300733019
8609999999999.999,6166.719737311226,53563.44706716271
8660000000000,4134.07080440876,35908.08276304123
8710000000000.001,4134.07080440876,-1
8760000000000,4134.07080440876,-1
8810000000000,4134.07080440876,-1
8860000000000,4134.07080440876,-1
8910000000000,4134.07080440876,-1
8960000000000,4134.07080440876,-1
9010000000000,4134.07080440876,-1
9060000000000,4134.07080440876,-1
9110000000000,4134.07080440876,-1
9160000000000,4134.07080440876,-1
9210000000000,4134.07080440876,-1
9260000000000,4134.07080440876,-1
9310000000000,4134.07080440876,-1
9360000000000,4134.07080440876,-1
9410000000000,2612.665156226635,22693.3212082025
9460000000000,5065.998812713436,44002.7065937974
9510000000000,6242.353868845566,54220.39678654089
9560000000000,9755.495049607653,84735.15336558186
9610000000000.002,10990.25353350876,95460.12928641139
9660000000000,12183.82119144176,105827.3262387812
9710000000000,13615.56747349986,118263.3164344477
9760000000000,14875.93314855351,129210.7135915691
9810000000000,13010.72887991992,113009.7551617699
9860000000000.002,14503.24838347252,125973.6148522874
9910000000000,14376.66469531273,124874.1229069523
9960000000000,12234.14126880247,106264.4008773152
