7010000000000,8802.136400237823,76454.38535166078
7060000000000.001,8965.135522149718,77870.17773568901
7110000000000,12628.50783049609,109689.8253091291
7160000000000,12266.25225901522,106543.3133944721
7210000000000,13648.79388794988,118551.9174034292
7260000000000,11036.69318588517,95863.49898178296
7310000000000.001,12828.84114187192,111429.8983425678
7360000000000,10098.16893019274,87711.58087419144
7410000000000,9384.739353623054,81514.81030757565
7460000000000,8969.994880799053,77912.38558862891
7510000000000,9054.674988936607,78647.90766245112
7560000000000.001,12360.73915074062,107364.0161082427
7610000000000,27203.80792718556,236289.2733906526
7660000000000,94991.61303705763,825086.6673816624
7710000000000,32968.76665574756,286363.0686749418
7760000000000,13929.31827427833,120988.5212638641
7810000000000.001,2712.745999504604,23562.61236779942
7860000000000,2712.745999504604,-1
7910000000000,2712.745999504604,-1
7960000000000,2712.745999504604,-1
8010000000000,2712.745999504604,-1
8060000000000.001,2712.745999504604,-1
8109999999999.999,2712.745999504604,-1
8160000000000,2712.745999504604,-1
8210000000000.001,2712.745999504604,-1
8260000000000,2712.745999504604,-1
8310000000000.001,2712.745999504604,-1
8359999999999.999,2712.745999504604,-1
8410000000000,9164.696084466696,79603.53875608447
8460000000000.001,2236.55092411533,19426.43449677812
8510000000000,9743.846871863727,84633.97857921357
8560000000000.001,10311.26876488693,89562.54252023503
8609999999999.999,15076.74575363335,130954.949717225
8660000000000,13298.43566746233,115508.7445664855
8710000000000.001,12429.1206626608,107957.9703740655
8760000000000,11268.96903842591,97881.02140253931
8810000000000,11000.18589657641,95546.40069586223
8860000000000,9851.372024454751,85567.93018793529
8910000000000,8963.340077929397,77854.58270534
8960000000000,8342.459237492536,72461.68024691635
9010000000000,8574.639196725231,74478.36974898199
9060000000000,12471.41437392028,108325.3288824495
9110000000000,27870.28093178353,242078.1843553402
9160000000000,235648.7962663334,2046819.437712244
9210000000000,39442.33539127654,342591.7722761747
9260000000000,19061.21249135991,165563.5880676589
9310000000000,7377.842954293896,64083.12966797248
9360000000000,7377.842954293896,-1
9410000000000,7377.842954293896,-1
9460000000000,7377.842954293896,-1
9510000000000,7377.842954293896,-1
9560000000000,7377.842954293896,-1
9610000000000.002,7377.842954293896,-1
9660000000000,7377.842954293896,-1
9710000000000,7377.842954293896,-1
9760000000000,7377.842954293896,-1
9810000000000,7377.842954293896,-1
9860000000000.002,7377.842954293896,-1
9910000000000,6653.569940276245,57792.17420038643
9960000000000,6619.353734572603,57494.97601381126
