4810000000000.001,7195862.991315498,62502471.79320295
4860000000000,21806.4908932418,189408.7732921686
4910000000000,24112.813092877,209441.2333880193
4960000000000,26637.50579279191,231370.4355495086
5010000000000,66642.63408539955,578850.5648557317
5060000000000.001,523421.8291415815,4546384.24207791
5110000000000,33713.83050469172,292834.6110401828
5160000000000,4231.098476384044,36750.85441365693
5210000000000,38642.66558208958,335645.9285666842
5260000000000,40679.58496886888,353338.3855618844
5310000000000.001,42406.27473033531,368336.2222691586
5360000000000,43836.15915517043,380756.0405784646
5410000000000,45283.91211044838,393331.0629711914
5460000000000,46219.6413786805,401458.7041261629
5510000000000,46947.38758820943,407779.8273866514
5560000000000.001,46146.04767512655,400819.4773390368
5610000000000,46576.69893538134,404560.0666581035
5660000000000,46854.03658711904,406968.9908935773
5710000000000,46992.56654456608,408172.2468155281
5760000000000,47011.75575984887,408338.9222217156
5810000000000.001,46886.76882206087,407253.2994738893
5860000000000,46638.7763554823,405099.2642781162
5910000000000,46229.34194590121,401542.9621824687
5960000000000,43674.92572778532,379355.5848222305
6010000000000,42978.30360400062,373304.8019356022
6060000000000.001,42218.06637593966,366701.4652739162
6110000000000,41482.24654713542,360310.2154474226
6160000000000,41194.76003031615,357813.1392898987
6210000000000,41797.33084975432,363047.0029266571
6260000000000,42286.95691383211,367299.8408831569
6310000000000.001,42319.8837269134,367585.8395477143
6360000000000,41904.93493894818,363981.6401699994
6410000000000,41424.98663183942,359812.8621424767
6460000000000,39842.9282137451,346071.2773219377
6510000000000,38234.03733218043,332096.6286849777
6560000000000.001,37620.13619093288,326764.3511234194
6610000000000,36967.88506659526,321098.969841119
6660000000000,36285.08237655181,315168.2210308276
6710000000000,35577.51982215414,309022.410771302
6760000000000,34012.58034961478,295429.5192225734
6810000000000.001,32602.56527804168,283182.2839228812
6860000000000,31857.314390926,276709.1169647243
6910000000000,31086.54721834886,270014.3183670759
6960000000000,30287.28710456338,263072.0332266279
7010000000000,29452.48186701524,255821.0070640061
7060000000000.001,27653.44804969027,240194.7978715745
7110000000000,26693.56587400577,231857.3672280331
7160000000000,25903.00744571659,224990.6639674712
7210000000000,24860.97943650898,215939.7236797213
7260000000000,23578.70277438488,204802.0101070449
7310000000000.001,21953.59725801478,190686.5229416435
7360000000000,8019.612160393623,69657.46616526332
7410000000000,4899.38532076479,42555.52019051883
7460000000000,10934.87844007846,94979.14733617828
7510000000000,10934.87844007846,-1
7560000000000.001,10934.87844007846,-1
7610000000000,10934.87844007846,-1
7660000000000,10934.87844007846,-1
7710000000000,10934.87844007846,-1
7760000000000,10934.87844007846,-1
7810000000000.001,10934.87844007846,-1
7860000000000,10934.87844007846,-1
7910000000000,10934.87844007846,-1
7960000000000,10934.87844007846,-1
8010000000000,10934.87844007846,-1
8060000000000.001,10934.87844007846,-1
8109999999999.999,10934.87844007846,-1
8160000000000,9214.26917676308,80034.12516478848
8210000000000.001,20229.18196268225,175708.4419961939
8260000000000,25265.53727591987,219453.6684250583
8310000000000.001,28629.37697597696,248671.6088198959
8359999999999.999,31114.07447080099,270253.4170439142
8410000000000,33594.36607345759,291796.9561748089
8460000000000.001,35469.88338115807,308087.4925237761
8510000000000,37622.96912738733,326788.9576968144
8560000000000.001,38926.54463554934,338111.6706955942
8609999999999.999,41807.61441001124,363136.3247961352
8660000000000,43056.62439372799,373985.0876715402
8710000000000.001,44278.30424821041,384596.4640606219
8760000000000,45467.9442835813,394929.5461168772
8810000000000,46620.10498403662,404937.0868063478
8860000000000,47728.55107717928,414564.9272411293
8910000000000,48786.19429360028,423751.4994954102
8960000000000,49785.07992551001,432427.709855227
9010000000000,50716.39380197333,440516.9994045859
9060000000000,52595.02210684308,456834.5575316298
9110000000000,53246.11491684941,462489.8778234824
9160000000000,53786.15407457808,467180.5983477472
9210000000000,54704.01508709876,475153.0378055846
9260000000000,55311.28859779884,480427.7484996457
9310000000000,55601.11405187256,482945.1404080321
9360000000000,55580.90966672405,482769.6473484272
9410000000000,55336.16754705682,480643.8443072115
9460000000000,54712.15945751,475223.778908148
9510000000000,53037.42622268419,460677.2308572514
9560000000000,51971.33660650295,451417.2941068141
9610000000000.002,50819.19210458797,441409.8941160771
9660000000000,49536.01182278267,430264.3318025751
9710000000000,47561.38809858013,413112.9680574469
9760000000000,44485.09406841374,386392.6176171832
9810000000000,42282.64837267478,367262.4173701633
9860000000000.002,41249.51471615882,358288.7324482951
9910000000000,40227.97204408208,349415.7255380625
9960000000000,39218.90833961943,340651.1095633229
