8860000000000,48542.60932866409,421635.7473724826
8910000000000,49573.30496569411,430588.2559261605
8960000000000,50540.18832130395,438986.4980458695
9010000000000,52505.93980789907,456060.798514297
9060000000000,53207.61001956387,462155.4285351352
9110000000000,53803.31733740968,467329.6765545316
9160000000000,54282.20803755781,471489.268324714
9210000000000,55096.93327440567,478565.8818173209
9260000000000,55594.49783594953,482887.6726867031
9310000000000,55773.00006943463,484438.1233869028
9360000000000,55738.68648907703,484140.0794148298
9410000000000,54650.57573060977,474688.8694527919
9460000000000,53795.25736798297,467259.6685496049
9510000000000,52793.38922983183,458557.5524697306
9560000000000,51688.49600722744,448960.5718763428
9610000000000.002,50496.59782632321,438607.8758171981
9660000000000,49179.27505393959,427165.7555985642
9710000000000,46481.86884895997,403736.3829930794
9760000000000,43701.8350621362,379589.316330636
9810000000000,41586.56783278881,361216.338621509
9860000000000.002,40565.88084982342,352350.7641324622
9910000000000,39557.17012009139,343589.2140572777
9960000000000,37666.6516398204,327168.3791789214
