5060000000000.001,9738.409522925655,-1
5110000000000,7685.238519186566,66753.13361986088
5160000000000,2796.067333730384,24286.33228138087
5210000000000,4295.430485943927,37309.63514888902
5260000000000,8406.037730049076,73013.916016617
5310000000000.001,8386.689421391029,72845.85874292998
5360000000000,9087.830253576023,78935.89063202993
5410000000000,4802.770765475982,41716.33682584951
5460000000000,2799.591043254788,24316.93883342644
5510000000000,4197.661410994298,36460.42375386083
5560000000000.001,6891.616747702722,59859.82249838654
5610000000000,7477.796162865292,64951.31220659412
5660000000000,6757.76273129927,58697.18128429441
5710000000000,12612.36876154814,109549.6431373862
5760000000000,24388.16205049075,211832.8840458086
5810000000000.001,47677.48732880063,414121.3931582064
5860000000000,40902.21932329969,355272.1629941122
5910000000000,22729.35587678009,197424.6766900168
5960000000000,15698.61413703774,136356.4298648774
6010000000000,15698.61413703774,-1
6060000000000.001,15698.61413703774,-1
6110000000000,15698.61413703774,-1
6160000000000,15698.61413703774,-1
6210000000000,15698.61413703774,-1
6260000000000,15698.61413703774,-1
6310000000000.001,15698.61413703774,-1
6360000000000,15698.61413703774,-1
6410000000000,15698.61413703774,-1
6460000000000,15698.61413703774,-1
6510000000000,15698.61413703774,-1
6560000000000.001,1117.296139140973,9704.710957614645
6610000000000,6197.027129058137,53826.69372709399
6660000000000,7141.791423025739,62032.81211848102
6710000000000,12458.8717143337,108216.3847255127
6760000000000,10984.03624251231,95406.12658296846
6810000000000.001,11194.82885985725,97237.04799374548
6860000000000,10369.32706232295,90066.83048433826
6910000000000,9890.019767608566,85903.62021972962
6960000000000,9680.639666782345,84084.96777154613
7010000000000,8785.309869855935,76308.23196577215
7060000000000.001,8602.550335408236,74720.8028192553
7110000000000,8819.310084959259,76603.55408183009
7160000000000,19375.31641554248,168291.8600879918
7210000000000,59140.81924505463,513690.6290672973
7260000000000,28711.41030898099,249384.1412970116
7310000000000.001,14677.76001693488,127489.4036410999
7360000000000,3181.021280774999,27629.99978114793
7410000000000,3181.021280774999,-1
7460000000000,3181.021280774999,-1
7510000000000,3181.021280774999,-1
7560000000000.001,3181.021280774999,-1
7610000000000,3181.021280774999,-1
7660000000000,3181.021280774999,-1
7710000000000,3181.021280774999,-1
7760000000000,3181.021280774999,-1
7810000000000.001,3181.021280774999,-1
7860000000000,3181.021280774999,-1
7910000000000,3181.021280774999,-1
7960000000000,3748.368531069533,32557.91538366592
8010000000000,7982.686485529188,69336.73382857977
8060000000000.001,12577.93427406623,109250.548979375
8109999999999.999,15871.17899153402,137855.3091464408
8160000000000,14121.54143690783,122658.1504403438
8210000000000.001,12473.7074148163,108345.2459826079
8260000000000,8733.053069608208,75854.33516598199
8310000000000.001,10780.98307728896,93642.4291991787
8359999999999.999,9844.376368359182,85507.16669114334
8410000000000,9226.668322539896,80141.82277661219
8460000000000.001,8315.913844144721,72231.10988989822
8510000000000,9147.097900225252,79450.68286993296
8560000000000.001,17397.26847233005,151110.7539544471
8609999999999.999,46744.67715562446,406019.1069407339
8660000000000,157433.9643245628,1367454.039406221
8710000000000.001,12132.41535637113,105380.8208286051
8760000000000,3455.888831617113,30017.46899284776
8810000000000,3455.888831617113,-1
8860000000000,3455.888831617113,-1
8910000000000,3455.888831617113,-1
8960000000000,3455.888831617113,-1
9010000000000,3455.888831617113,-1
9060000000000,3455.888831617113,-1
9110000000000,3455.888831617113,-1
9160000000000,3455.888831617113,-1
9210000000000,3455.888831617113,-1
9260000000000,3455.888831617113,-1
9310000000000,3455.888831617113,-1
9360000000000,3733.008684420923,32424.50145081849
9410000000000,8328.559214854153,72340.94618431275
9460000000000,13064.4709631743,113476.5529658372
9510000000000,16676.47940463842,144850.0596601538
9560000000000,11048.57300843427,95966.68580936429
9610000000000.002,9642.862736262232,83756.84152218359
9660000000000,8939.898733844499,77650.97377765067
9710000000000,8035.8926639765,69798.87682263632
9760000000000,7454.676866968424,64750.50055392415
9810000000000,6500.085851869436,56459.02834728587
9860000000000.002,5832.413668405576,50659.70144731287
9910000000000,6767.876533984568,58785.02865824006
9960000000000,11324.24092799023,98361.10693538236
