8109999999999.999,9737.509166839582,84578.92997281523
8160000000000,11067.8795600972,96134.38038640012
8210000000000.001,12442.45759025385,108073.8134552496
8260000000000,14287.15068993651,124096.6141351933
8310000000000.001,15684.92123602028,136237.4948378148
8359999999999.999,16172.68892108321,140474.1911192859
8410000000000,16585.35891175977,144058.5971152438
8460000000000.001,16846.7534197012,146329.0409632194
8510000000000,17049.45968523816,148089.7252146177
8560000000000.001,17143.78627708764,148909.0355813571
8609999999999.999,17226.11856617145,149624.1647579883
8660000000000,17332.66519948788,150549.6170562822
8710000000000.001,18297.3709528906,158928.9447635446
8760000000000,19771.17210371417,171730.2189080514
8810000000000,22182.98808095653,192678.9863137006
8860000000000,25026.2252617837,217375.0306812085
8910000000000,210678.6402775487,1829931.418548391
8960000000000,71289.3818644713,619211.7032406728
9010000000000,40370.05783365931,350649.8670254676
9060000000000,51122.01854167142,444040.2111280724
9110000000000,195324.8538762599,1696570.124340374
9160000000000,31616.43492212513,274616.8644826441
9210000000000,15436.53121888235,134080.0065617576
9260000000000,22091.03356185386,191880.2795090534
9310000000000,25580.19432276322,222186.7448077791
9360000000000,4718.480802679581,40984.20351140336
9410000000000,4718.480802679581,-1
9460000000000,4718.480802679581,-1
9510000000000,4718.480802679581,-1
9560000000000,4718.480802679581,-1
9610000000000.002,4718.480802679581,-1
9660000000000,4718.480802679581,-1
9710000000000,4718.480802679581,-1
9760000000000,4718.480802679581,-1
9810000000000,4718.480802679581,-1
9860000000000.002,4718.480802679581,-1
9910000000000,4718.480802679581,-1
9960000000000,4718.480802679581,-1
