7060000000000.001,63542.5391070615,551923.4820063678
7110000000000,64479.41505023927,560061.083053368
7160000000000,66450.26970971232,577179.7091182171
7210000000000,70139.18049967746,609221.1811245217
7260000000000,71751.07047153925,623221.8795288169
7310000000000.001,71056.23415367671,617186.6079553434
7360000000000,70988.99547302735,616602.5801958139
7410000000000,70843.34508143696,615337.4769687189
7460000000000,70292.7764351033,610555.2984684858
7510000000000,68849.39368689302,598018.2352120443
7560000000000.001,67550.49798539313,586736.1704974592
7610000000000,66556.55157481226,578102.8616690029
7660000000000,60325.02943818324,523976.548113084
7710000000000,52606.20959326801,456931.7308040441
7760000000000,49431.99575489987,429360.8597163596
7810000000000.001,47681.89133226738,414159.6458462843
7860000000000,45909.85807049615,398767.9604995589
7910000000000,43713.33788385519,379689.2285706137
7960000000000,40701.49606492223,353528.7029240528
8010000000000,37915.09640449395,329326.342986031
8060000000000.001,31053.5818216994,269727.9845699036
8109999999999.999,25827.58458154817,224335.5492931175
8160000000000,22970.00456385734,199514.9246275151
8210000000000.001,16735.16867685013,145359.8282015231
8260000000000,12319.09869247599,107002.3316832777
8310000000000.001,6980.434308085363,60631.28202579233
8359999999999.999,1917.908292915795,16658.7397681963
8410000000000,1917.908292915795,-1
8460000000000.001,1917.908292915795,-1
8510000000000,1917.908292915795,-1
8560000000000.001,1917.908292915795,-1
8609999999999.999,1917.908292915795,-1
8660000000000,1917.908292915795,-1
8710000000000.001,1917.908292915795,-1
8760000000000,1917.908292915795,-1
8810000000000,1917.908292915795,-1
8860000000000,1917.908292915795,-1
8910000000000,1917.908292915795,-1
8960000000000,1917.908292915795,-1
9010000000000,1917.908292915795,-1
9060000000000,1917.908292915795,-1
9110000000000,1917.908292915795,-1
9160000000000,4140.99737230031,35968.2461673178
9210000000000,101935.3821021539,885399.479153299
9260000000000,4366.90747957184,37930.47642720174
9310000000000,4447.070811973736,38626.76628546414
9360000000000,7140.893344936127,62025.01151130827
9410000000000,8015.056611938396,69617.89717414037
9460000000000,9538.415644192812,82849.62560745177
9510000000000,8356.336616667924,72582.21763089937
9560000000000,10153.77434929584,88194.56340779926
9610000000000.002,11740.40963670616,101975.9024101049
9660000000000,12972.00745564884,112673.4251439227
9710000000000,14536.31178563117,126260.7999144964
9760000000000,15531.15942113068,134901.9366831351
9810000000000,17620.66867942652,153051.1834984079
9860000000000.002,17008.1829431118,147731.1999878892
9910000000000,17402.54324306815,151156.5700309444
9960000000000,17752.58685129401,154197.0101805042
