5710000000000,7593.22371130079,65953.90315349726
5760000000000,9318.811314805338,80942.1666383509
5810000000000.001,9467.342659127135,82232.29350292345
5860000000000,11381.42196559596,98857.7751174157
5910000000000,26764.4689719409,232473.2237116946
5960000000000,86344.40199478262,749977.9465914043
6010000000000,41648.83205373692,361757.1587730644
6060000000000.001,44356.53145475382,385275.936943352
6110000000000,16325.91383525022,141805.0858135425
6160000000000,6687.701543621133,58088.63754021034
6210000000000,6687.701543621133,-1
6260000000000,6687.701543621133,-1
6310000000000.001,6687.701543621133,-1
6360000000000,6687.701543621133,-1
6410000000000,6687.701543621133,-1
6460000000000,6687.701543621133,-1
6510000000000,6687.701543621133,-1
6560000000000.001,6687.701543621133,-1
6610000000000,6687.701543621133,-1
6660000000000,6687.701543621133,-1
6710000000000,8369.023840339583,72692.41745552483
6760000000000,5094.525951205454,44250.49017042888
6810000000000.001,8166.428363547738,70932.69550293971
6860000000000,10681.98502003064,92782.5429994501
6910000000000,12439.89513822169,108051.5562796954
6960000000000,11156.04681957811,96900.19147194187
7010000000000,11176.93235958581,97081.60096748022
7060000000000.001,10393.15411646256,90273.78964699508
7110000000000,10314.11229480811,89587.2411073129
7160000000000,9610.960177527864,83479.73941784498
7210000000000,9320.479809307801,80956.65899746101
7260000000000,8639.32190474141,75040.19661230169
7310000000000.001,9883.8973713792,85850.44176176083
7360000000000,19890.83881668744,172769.6307702872
7410000000000,67501.84980033267,586313.617730932
7460000000000,28506.38120801657,247603.281153443
7510000000000,13757.91988783608,119499.7737950843
7560000000000.001,2394.204854197126,20795.79913447582
7610000000000,2394.204854197126,-1
7660000000000,2394.204854197126,-1
7710000000000,2394.204854197126,-1
7760000000000,2394.204854197126,-1
7810000000000.001,2394.204854197126,-1
7860000000000,2394.204854197126,-1
7910000000000,2394.204854197126,-1
7960000000000,2394.204854197126,-1
8010000000000,2394.204854197126,-1
8060000000000.001,2394.204854197126,-1
8109999999999.999,2394.204854197126,-1
8160000000000,7965.703914766352,69189.22509316314
8210000000000.001,7465.038203864552,64840.49798270674
8260000000000,9380.546016992201,81478.3874483848
8310000000000.001,14773.56046975317,128321.5158015563
8359999999999.999,14646.17955732863,127215.0992542407
8410000000000,13197.28534487543,114630.1640276411
8460000000000.001,11955.51656839064,103844.2974790992
8510000000000,11534.59402476671,100188.210719008
8560000000000.001,10397.68695554668,90313.16138702689
8609999999999.999,9496.533726589081,82485.84389331524
8660000000000,8864.726235656968,76998.03375457613
8710000000000.001,8290.367722644438,72009.21909786615
8760000000000,10103.738798067,87759.96013184587
8810000000000,19555.02312655994,169852.7727471091
8860000000000,98024.93246372956,851433.7451587336
8910000000000,46185.49673842336,401162.1275491579
8960000000000,21648.18288110963,188033.727369967
9010000000000,4428.043906812505,38461.50068707976
9060000000000,4428.043906812505,-1
9110000000000,4428.043906812505,-1
9160000000000,4428.043906812505,-1
9210000000000,4428.043906812505,-1
9260000000000,4428.043906812505,-1
9310000000000,4428.043906812505,-1
9360000000000,4428.043906812505,-1
9410000000000,4428.043906812505,-1
9460000000000,4428.043906812505,-1
9510000000000,4428.043906812505,-1
9560000000000,4428.043906812505,-1
9610000000000.002,6500.364158389452,56461.44568700429
9660000000000,6258.533558340326,54360.93178387053
9710000000000,9085.956737178245,78919.61747536372
9760000000000,14396.81335587863,125049.1319489825
9810000000000,11287.4651291368,98041.67640518976
9860000000000.002,10153.67033851993,88193.65998167859
9910000000000,9033.329143574359,78462.50000540343
9960000000000,8424.651123769534,73175.58990026276
