7810000000000.001,15432.85497188517,134048.0750860579
7860000000000,15536.63143761975,134949.4660144568
7910000000000,15399.4821551728,133758.2024831829
7960000000000,15372.27827274876,133521.9125627208
8010000000000,15679.73459609283,136192.4442558126
8060000000000.001,17194.84944279106,149352.5646032272
8109999999999.999,19366.17815822053,168212.4861934091
8160000000000,35280.1058291831,306439.1056515393
8210000000000.001,154725.5355720273,1343928.926169135
8260000000000,49260.62623740824,427872.3630000988
8310000000000.001,63270.36024835186,549559.3664778013
8359999999999.999,128218.2778878031,1113689.811316212
8410000000000,54457.3375605784,473010.4240340378
8460000000000.001,30378.64346207247,263865.5444656874
8510000000000,13340.09380785846,115870.5825764934
8560000000000.001,3088.791042224645,26828.89810780714
8609999999999.999,3088.791042224645,-1
8660000000000,3088.791042224645,-1
8710000000000.001,3088.791042224645,-1
8760000000000,3088.791042224645,-1
8810000000000,3088.791042224645,-1
8860000000000,3088.791042224645,-1
8910000000000,3088.791042224645,-1
8960000000000,3088.791042224645,-1
9010000000000,3088.791042224645,-1
9060000000000,3088.791042224645,-1
9110000000000,3088.791042224645,-1
9160000000000,3088.791042224645,-1
9210000000000,3088.791042224645,-1
9260000000000,3088.791042224645,-1
9310000000000,2802.312903367923,24340.58060997939
9360000000000,5246.991660996016,45574.79049925895
9410000000000,6358.584275966103,55229.96127537724
9460000000000,9856.211126505454,85609.96209429503
9510000000000,11073.18256175212,96180.4416735252
9560000000000,11825.75673946403,102717.2179255884
9610000000000.002,13717.85751801367,119151.7964721675
9660000000000,14994.31769835366,130238.9887259852
9710000000000,14735.18427204338,127988.1843835204
9760000000000,14602.09994469321,126832.2286036008
9810000000000,12498.55186176646,108561.0421069357
9860000000000.002,14190.14741834777,123254.0544236422
9910000000000,14040.39457962002,121953.317793466
9960000000000,11723.65308427858,101830.3568450045
