4810000000000.001,16596.68739514467,144156.9950716917
4860000000000,18197.7063957637,158063.2694195137
4910000000000,20048.87729547803,174142.33555563
4960000000000,21978.02435350066,190898.6939972124
5010000000000,24192.37873042819,210132.3317347712
5060000000000.001,26387.69268615635,229200.58647513
5110000000000,28600.33943955124,248419.3919831409
5160000000000,30950.40769896311,268831.825526312
5210000000000,33193.25170136429,288312.9210065647
5260000000000,35264.42399823657,306302.894998615
5310000000000.001,37540.58730492829,326073.3982787525
5360000000000,39234.59030686993,340787.3214001685
5410000000000,40681.01396620959,353350.7976750789
5460000000000,41901.47903368469,363951.6225582812
5510000000000,43408.54897214685,377041.865720609
5560000000000.001,44261.25636233445,384448.3880053409
5610000000000,44960.34200142262,390520.568714017
5660000000000,45530.31189941237,395471.2643449751
5710000000000,45386.95894379177,394226.1163931642
5760000000000,45894.53969998435,398634.9068238585
5810000000000.001,46114.27575537159,400543.5099504557
5860000000000,46236.96223443477,401609.1511676814
5910000000000,46267.18492634292,401871.6621341608
5960000000000,46206.57653514336,401345.2243370607
6010000000000,46091.43640268745,400345.1298536366
6060000000000.001,45832.25952079995,398093.9480608239
6110000000000,45476.32839677208,395002.3695987654
6160000000000,45019.10939462083,391031.0158056534
6210000000000,42719.99997575942,371061.2051275873
6260000000000,41949.51446590367,364368.853021252
6310000000000.001,41128.68335714767,357239.2045991069
6360000000000,40345.53086814237,350436.8285098309
6410000000000,39829.44674300162,345954.1787549009
6460000000000,40357.73848741018,350542.8625435346
6510000000000,40819.28742014906,354551.8256358712
6560000000000.001,41135.60900953534,357299.3600514177
6610000000000,40773.55862428662,354154.6303617284
6660000000000,40281.01570872746,349876.4569551708
6710000000000,38756.34164323956,336633.3062883229
6760000000000,38222.76669488207,331998.7331732535
6810000000000.001,37654.29961455176,327061.0908506314
6860000000000,36159.27793994424,314075.4975784753
6910000000000,35552.27869047761,308803.1690872198
6960000000000,34179.38664360246,296878.3802830851
7010000000000,33553.61302474509,291442.9796912774
7060000000000.001,32911.9695580383,285869.7353524768
7110000000000,32256.31796657947,280174.8179880437
7160000000000,31586.9052123263,274360.3726822875
7210000000000,30105.38337434105,261492.0375011644
7260000000000,28806.33102698059,250208.6121779221
7310000000000.001,28066.64779714617,243783.8052764528
7360000000000,27289.91953367767,237037.2293011995
7410000000000,26461.34164108726,229840.2931696187
7460000000000,25563.92308673575,222045.4146473696
7510000000000,23944.95560609144,207983.2417828769
7560000000000.001,22810.11285558382,198126.1228954096
7610000000000,21367.97760969999,185599.8953064988
7660000000000,19762.29416893318,171653.1061463298
7710000000000,17395.74758824343,151097.5437231185
7760000000000,2423.368098827987,21049.10785882738
7810000000000.001,6207.157026651406,53914.68089963403
7860000000000,6207.157026651406,-1
7910000000000,6207.157026651406,-1
7960000000000,6207.157026651406,-1
8010000000000,6207.157026651406,-1
8060000000000.001,6207.157026651406,-1
8109999999999.999,6207.157026651406,-1
8160000000000,6207.157026651406,-1
8210000000000.001,6207.157026651406,-1
8260000000000,6207.157026651406,-1
8310000000000.001,6207.157026651406,-1
8359999999999.999,6207.157026651406,-1
8410000000000,6207.157026651406,-1
8460000000000.001,5718.982389268015,49674.44987521947
8510000000000,1981.962642611397,17215.10878049033
8560000000000.001,2072.585817174605,18002.25167339746
8609999999999.999,24091.31495446698,209254.502930366
8660000000000,26983.94471717589,234379.5658130378
8710000000000.001,29205.53304161209,253676.0368203045
8760000000000,31202.82645315874,271024.3069678331
8810000000000,33285.94239868702,289118.0221739853
8860000000000,37364.19380812677,324541.263832662
8910000000000,38459.87368250749,334058.218300182
8960000000000,39543.45754216555,343470.1081187604
9010000000000,40612.53255480106,352755.9756933255
9060000000000,41664.34502464252,361891.902726309
9110000000000,42695.72000923559,370850.3120179455
9160000000000,43702.98742436617,379599.3256217887
9210000000000,44681.90636854435,388102.1075355315
9260000000000,46600.99331793828,404771.0849838181
9310000000000,47460.93555183047,412240.4483225167
9360000000000,49410.05029879801,429170.2439066018
9410000000000,50082.01021136069,435006.8135483252
9460000000000,50681.02076285257,440209.7530906202
9510000000000,51198.60889308144,444705.4664677604
9560000000000,51625.97000471265,448417.4779189899
9610000000000.002,51954.07798607401,451267.3876344631
9660000000000,52585.61790117144,456752.8736390322
9710000000000,52938.31221194462,459816.3374983816
9760000000000,53013.60711320382,460470.3407010279
9810000000000,52919.85790195174,459656.0453984368
9860000000000.002,51768.58518819648,449656.2176634429
9910000000000,50936.93644386714,442432.6084525628
9960000000000,49973.80964339367,434066.9953561876
