5310000000000.001,47925.79940226599,416278.2044241257
5360000000000,46114.55860514664,400545.966752386
5410000000000,46204.38816278674,401326.2163762841
5460000000000,42701.29787656631,370898.7607579958
5510000000000,42359.90508601764,367933.460656059
5560000000000.001,41800.94456231312,363078.3912351265
5610000000000,41059.51199814357,356638.3898086823
5660000000000,39185.7830879712,340363.3872832731
5710000000000,38246.57653046127,332205.5427773949
5760000000000,37220.37444322953,323292.064701348
5810000000000.001,36114.05436410016,313682.690589655
5860000000000,33945.29916547606,294845.1222824262
5910000000000,32622.40898642279,283354.6441838894
5960000000000,31160.75589182864,270658.8867151085
6010000000000,30537.41437313759,265244.611076934
6060000000000.001,27357.09494646235,237620.7075230387
6110000000000,24841.82311643605,215773.3339976964
6160000000000,7296255.377700193,63374468.9818424
6210000000000,132011.4039403787,1146636.485592154
6260000000000,132011.4039403787,-1
6310000000000.001,132011.4039403787,-1
6360000000000,132011.4039403787,-1
6410000000000,132011.4039403787,-1
6460000000000,132011.4039403787,-1
6510000000000,132011.4039403787,-1
6560000000000.001,132011.4039403787,-1
6610000000000,132011.4039403787,-1
6660000000000,132011.4039403787,-1
6710000000000,132011.4039403787,-1
6760000000000,132011.4039403787,-1
6810000000000.001,132011.4039403787,-1
6860000000000,6943.002379418073,60306.15242444833
6910000000000,2101.358789771493,18252.17053793309
6960000000000,18908.60721918441,164238.0755153556
7010000000000,25083.86193469011,217875.6564611788
7060000000000.001,29706.49675412699,258027.3523398842
7110000000000,37355.43351965906,324465.172933834
7160000000000,40270.72594044965,349787.0811635085
7210000000000,43185.17354745093,375101.6514338443
7260000000000,46322.98282187038,402356.3164967485
7310000000000.001,49592.57123452516,430755.6006109642
7360000000000,52289.1473321575,454177.7629956428
7410000000000,54490.85355737664,473301.5402833371
7460000000000,56574.14764954996,491396.8028515874
7510000000000,58518.15310783428,508282.2197180411
7560000000000.001,59189.98529448701,514117.6799466066
7610000000000,62184.84300436182,540130.6834962873
7660000000000,63504.70657684096,551594.8728241434
7710000000000,65322.26710589138,567382.0029899785
7760000000000,66604.35898903152,578518.1115927927
7810000000000.001,67286.09224665987,584439.5714311511
7860000000000,66444.51611610457,577129.7340391179
7910000000000,65750.99123878499,571105.8534934676
7960000000000,65603.29565566286,569822.9859584391
8010000000000,64381.07436024432,559206.9066731407
8060000000000.001,63209.07727554085,549027.0693392724
8109999999999.999,60878.75822236597,528786.1752219151
8160000000000,57731.44101897125,501448.9253372452
8210000000000.001,51729.96676018453,449320.7822597355
8260000000000,47602.51104823741,413470.1574597617
8310000000000.001,46029.15872910633,399804.1928539954
8359999999999.999,44481.57097520615,386362.0164183975
8410000000000,42955.26805098959,373104.7176643965
8460000000000.001,40847.90769442223,354800.4181796191
8510000000000,38277.16257119573,332471.2097516799
8560000000000.001,35199.32074546877,305737.4153299949
8609999999999.999,31402.29806709205,272756.8953923846
8660000000000,25786.99025128453,223982.9514205164
8710000000000.001,21301.03797798714,185018.4650530283
8760000000000,17591.6178035399,152798.8507965676
8810000000000,14343.40041361953,124585.1930272757
8860000000000,5694.254297031196,49459.66439509057
8910000000000,13503.03317511808,117285.8559382065
8960000000000,3103.298743426937,26954.91039935228
9010000000000,3103.298743426937,-1
9060000000000,3103.298743426937,-1
9110000000000,3103.298743426937,-1
9160000000000,3103.298743426937,-1
9210000000000,3103.298743426937,-1
9260000000000,3103.298743426937,-1
9310000000000,3103.298743426937,-1
9360000000000,3103.298743426937,-1
9410000000000,3103.298743426937,-1
9460000000000,3103.298743426937,-1
9510000000000,3103.298743426937,-1
9560000000000,3103.298743426937,-1
9610000000000.002,3103.298743426937,-1
9660000000000,3103.298743426937,-1
9710000000000,3103.298743426937,-1
9760000000000,3103.298743426937,-1
9810000000000,3497.977480787074,30383.04635455328
9860000000000.002,4446.069886389813,38618.07235630627
9910000000000,4550.331100925229,39523.67375929152
9960000000000,7460.002234796857,64796.75611116403
