4910000000000,52486.56730157432,455892.5310623475
4960000000000,46253.75227981272,401754.9876488523
5010000000000,46683.14976885558,405484.6868495408
5060000000000.001,44015.75753388742,382316.0122751758
5110000000000,42397.73707081022,368262.0651007564
5160000000000,41781.7203725232,362911.41204423
5210000000000,40895.04948750925,355209.8865917134
5260000000000,39821.11821957445,345881.8381195645
5310000000000.001,37503.86638388535,325754.4444111654
5360000000000,36119.50255003571,313730.0129314188
5410000000000,35301.06309884654,306621.1381829512
5460000000000,32516.38956639819,282433.7712020641
5510000000000,30562.29184198138,265460.6940257856
5560000000000.001,28082.68131851605,243923.0706735811
5610000000000,23677.80176886292,205662.7730363244
5660000000000,7416.207497140216,64416.35985315043
5710000000000,7416.207497140216,-1
5760000000000,7416.207497140216,-1
5810000000000.001,7416.207497140216,-1
5860000000000,7416.207497140216,-1
5910000000000,7416.207497140216,-1
5960000000000,7416.207497140216,-1
6010000000000,7416.207497140216,-1
6060000000000.001,7416.207497140216,-1
6110000000000,7416.207497140216,-1
6160000000000,7416.207497140216,-1
6210000000000,7416.207497140216,-1
6260000000000,7416.207497140216,-1
6310000000000.001,2458.61963553661,21355.29881625067
6360000000000,2484.283492897055,21578.21224897054
6410000000000,24530.31118548648,213067.5757445278
6460000000000,29664.35592898171,257661.3217834154
6510000000000,37750.17533958521,327893.8568172415
6560000000000.001,41663.3058566784,361882.8766280573
6610000000000,45388.93739785256,394243.3010267902
6660000000000,49029.27062655762,425862.8336971033
6710000000000,55933.35255604398,485830.9273887809
6760000000000,57910.52719823128,503004.4481260005
6810000000000.001,61105.64019590666,530756.847004956
6860000000000,64019.60780671315,556067.2480813172
6910000000000,66994.32091889362,581905.2778786217
6960000000000,69160.20145707054,600717.8772024594
7010000000000,71990.6764149168,625303.0703096187
7060000000000.001,73927.74779266458,642128.2585177906
7110000000000,73510.47165849256,638503.844067774
7160000000000,73239.89506449475,636153.6456336655
7210000000000,72939.99071651108,633548.7095651035
7260000000000,73217.25228586067,635956.9729573508
7310000000000.001,70466.2379366385,612061.9659272736
7360000000000,69199.95115214442,601063.1386670178
7410000000000,68266.11493748373,592951.9403664466
7460000000000,64681.70548345901,561818.155431151
7510000000000,52675.61755848947,457534.6007299603
7560000000000.001,49498.39663524735,429937.6104349282
7610000000000,48820.96324814772,424053.4987974402
7660000000000,46942.95031408685,407741.2857133287
7710000000000,43247.26167968463,375640.9420982598
7760000000000,40486.44398772517,351660.7843150826
7810000000000.001,36141.28767331499,313919.2361079743
7860000000000,29492.79269635983,256171.1424789121
7910000000000,24056.52705684073,208952.3390908441
7960000000000,23025.14488244574,199993.8673493816
8010000000000,18942.19150559882,164529.7849207243
8060000000000.001,72480.98481407482,629561.8349533217
8109999999999.999,11830.8078612443,102761.0914119202
8160000000000,3443.797288088099,29912.44318020089
8210000000000.001,3443.797288088099,-1
8260000000000,3443.797288088099,-1
8310000000000.001,3443.797288088099,-1
8359999999999.999,3443.797288088099,-1
8410000000000,3443.797288088099,-1
8460000000000.001,3443.797288088099,-1
8510000000000,3443.797288088099,-1
8560000000000.001,3443.797288088099,-1
8609999999999.999,3443.797288088099,-1
8660000000000,3443.797288088099,-1
8710000000000.001,3443.797288088099,-1
8760000000000,3443.797288088099,-1
8810000000000,3443.797288088099,-1
8860000000000,3443.797288088099,-1
8910000000000,3443.797288088099,-1
8960000000000,663.6497174275903,5764.388203909095
9010000000000,4299.350193438953,37343.68129560431
9060000000000,6037.501303091251,52441.07000832445
9110000000000,6996.063885839663,60767.03881325574
9160000000000,7420.056796480842,64449.79444240699
9210000000000,9462.526069252048,82190.45713483663
9260000000000,10766.66568901429,93518.06994471955
9310000000000,10205.7253308223,88645.8038999273
9360000000000,11884.43339474328,103226.8768776747
9410000000000,13680.33164227543,118825.8508569334
9460000000000,14932.16723583045,129699.1566675539
9510000000000,16019.30849347303,139141.9456524246
9560000000000,16939.97959974464,147138.793274455
9610000000000.002,17359.35329843123,150781.4269383539
9660000000000,17725.55370778163,153962.2032793858
9710000000000,16420.05433632898,142622.7798163848
9760000000000,18446.68221065993,160225.8458702497
9810000000000,18664.10078884284,162114.3196456115
9860000000000.002,19239.96655397194,167116.2261278627
9910000000000,17779.07654180925,154427.0967088661
9960000000000,23128.829005277,200894.4561975135
