7660000000000,33181.44708001772,288210.3873683292
7710000000000,33526.28763045227,291205.6343321333
7760000000000,33902.04801938441,294469.4476007543
7810000000000.001,33485.30780278333,290849.688071614
7860000000000,33719.09825543757,292880.366141802
7910000000000,33612.58966093071,291955.24424441
7960000000000,33636.18038649773,292160.150683167
8010000000000,33770.97743776175,293330.9829939829
8060000000000.001,33974.952285314,295102.6860087629
8109999999999.999,33713.19882398428,292829.1243312714
8160000000000,33346.14287338773,289640.9168533947
8210000000000.001,33104.74876403438,287544.1942602725
8260000000000,32871.58597289478,285518.9679887308
8310000000000.001,31787.80477191084,276105.3640851746
8359999999999.999,30669.66137782162,266393.2939645842
8410000000000,29675.61446477047,257759.1121827627
8460000000000.001,29390.05903059699,255278.8091959821
8510000000000,29108.18999537981,252830.5258636978
8560000000000.001,28147.58548542814,244486.8211044301
8609999999999.999,27850.83201768269,241909.25323388
8660000000000,27558.43531796515,239369.5277695991
8710000000000.001,26622.38802750871,231239.1243086846
8760000000000,26314.81941713434,228567.6173028398
8810000000000,25411.58083938411,220722.1866996585
8860000000000,25086.40588060974,217897.7528946819
8910000000000,24010.13474698774,208549.3806074061
8960000000000,23112.32432359485,200751.098353911
9010000000000,22732.91622739132,197455.6015024988
9060000000000,22335.92467577898,194007.3766979498
9110000000000,21395.66073981559,185840.3479195191
9160000000000,20919.12668732875,181701.2257308385
9210000000000,20535.49918135495,178369.079551824
9260000000000,19664.71451385581,170805.5400314073
9310000000000,19133.58868123578,166192.2396653443
9360000000000,18180.29780074143,157912.0602843966
9410000000000,17371.12058942858,150883.636329296
9460000000000,7092.882856297316,61607.99770552199
9510000000000,125105.112242834,1086649.198098995
9560000000000,5449.916731874808,47337.37526970865
9610000000000.002,5449.916731874808,-1
9660000000000,5449.916731874808,-1
9710000000000,5449.916731874808,-1
9760000000000,5449.916731874808,-1
9810000000000,5449.916731874808,-1
9860000000000.002,5449.916731874808,-1
9910000000000,5449.916731874808,-1
9960000000000,5449.916731874808,-1
