7360000000000,14947.06228336883,129828.533406626
7410000000000,15098.00688624647,131139.6215686827
7460000000000,15428.67603929996,134011.7773388178
7510000000000,15651.7011402991,135948.9487526147
7560000000000.001,15559.48271237575,135147.9496650766
7610000000000,15621.60953890249,135687.5764238511
7660000000000,13873.89877080361,120507.1535728863
7710000000000,16703.24042389916,145082.5029200548
7760000000000,18564.91163881494,161252.7736351757
7810000000000.001,29214.6045998609,253754.8313740989
7860000000000,68339.94643726877,593593.2326253924
7910000000000,192426.6385714364,1671396.546055325
7960000000000,77091.75516380719,669610.4773575596
8010000000000,49073.56853595843,426247.6004493557
8060000000000.001,34641.33688917613,300890.8291344151
8109999999999.999,22693.71763348513,197115.1268418622
8160000000000,9602.056959664111,83402.40705005676
8210000000000.001,3241.566429792081,28155.88826363051
8260000000000,3241.566429792081,-1
8310000000000.001,3241.566429792081,-1
8359999999999.999,3241.566429792081,-1
8410000000000,3241.566429792081,-1
8460000000000.001,3241.566429792081,-1
8510000000000,3241.566429792081,-1
8560000000000.001,3241.566429792081,-1
8609999999999.999,3241.566429792081,-1
8660000000000,3241.566429792081,-1
8710000000000.001,3241.566429792081,-1
8760000000000,3241.566429792081,-1
8810000000000,3241.566429792081,-1
8860000000000,3241.566429792081,-1
8910000000000,5192.854691874353,45104.56276012884
8960000000000,14586.76929763241,126699.0682951506
9010000000000,6041.271322974928,52473.81598496738
9060000000000,10931.91995344452,94953.45024778013
9110000000000,11849.09887840167,102919.9651683171
9160000000000,12328.69908978156,107085.7196747555
9210000000000,14209.31719503269,123420.5609883138
9260000000000,15326.57763007063,133124.9618240299
9310000000000,15172.82275731816,131789.4639679872
9360000000000,13058.78311283029,113427.1489254713
9410000000000,14705.57444346409,127730.9966802788
9460000000000,12432.1692247963,107984.4498483292
9510000000000,12213.52637753307,106085.3422068485
9560000000000,11758.28455837809,102131.1620070364
9610000000000.002,11548.18397357181,100306.2515145161
9660000000000,14414.37504054311,125201.6708038367
9710000000000,13088.78052158022,113687.7031073011
9760000000000,17323.48413337356,150469.8713292535
9810000000000,37346.87752609274,324390.8565179729
9860000000000.002,96997.10985455605,842506.1914079444
9910000000000,42518.53239517153,369311.2799569529
9960000000000,32902.05194186275,285783.5920329032
