5860000000000,952447.5282954708,8272854.116822285
5910000000000,23840.54981391715,207076.3845944763
5960000000000,100615.7945504908,873937.6873117883
6010000000000,99927.1260036352,867955.9883165942
6060000000000.001,93379.59382794924,811084.8464369061
6110000000000,95800.59602149938,832113.404303596
6160000000000,85803.69567930137,745281.4312085294
6210000000000,84762.42019675662,736237.0272843228
6260000000000,85690.11088428258,744294.8462144339
6310000000000.001,63531.42506341093,551826.9466497863
6360000000000,56556.15016752957,491240.4787089953
6410000000000,54328.88582679202,471894.7064505512
6460000000000,49691.77490670817,431617.2727592367
6510000000000,45377.97472639398,394148.0804723626
6560000000000.001,40183.98024538918,349033.617629636
6610000000000,29343.7366987221,254876.458533539
6660000000000,24731.39635243046,214814.1793124551
6710000000000,63661.67416908556,552958.2760071328
6760000000000,6296.344468021957,54689.35317248003
6810000000000.001,45524.82625438806,395423.6166377004
6860000000000,45524.82625438806,-1
6910000000000,45524.82625438806,-1
6960000000000,45524.82625438806,-1
7010000000000,45524.82625438806,-1
7060000000000.001,45524.82625438806,-1
7110000000000,45524.82625438806,-1
7160000000000,45524.82625438806,-1
7210000000000,45524.82625438806,-1
7260000000000,45524.82625438806,-1
7310000000000.001,45524.82625438806,-1
7360000000000,45524.82625438806,-1
7410000000000,45524.82625438806,-1
7460000000000,45524.82625438806,-1
7510000000000,5070.80498458439,44044.45247225009
7560000000000.001,26400.1104638381,229308.4459216237
7610000000000,6169.359232806032,53586.37343373078
7660000000000,6995.831651099834,60765.02164793546
7710000000000,8678.626391136362,75381.59104340908
7760000000000,10010.37497407706,86949.01226048151
7810000000000.001,10696.72946860809,92910.6116525679
7860000000000,12613.35456922942,109558.2057541101
7910000000000,14538.89788781885,126283.2625126914
7960000000000,16087.75243319141,139736.4421592129
8010000000000,16585.29068660592,144058.0045190869
8060000000000.001,15259.34946977434,132541.0254431262
8109999999999.999,17179.26018368464,149217.1580190896
8160000000000,17383.77536415957,150993.5543060038
8210000000000.001,15329.07816094744,133146.6811592624
8260000000000,17470.22778544298,151744.4704962151
8310000000000.001,15470.29326390843,134373.2599588095
8359999999999.999,16356.26944725602,142068.7513093208
8410000000000,22370.23064019833,194305.3545188236
8460000000000.001,25823.15833100662,224297.1033694032
8510000000000,46327.21590988212,402393.0846320468
8560000000000.001,58929.84827273893,511858.1584849278
8609999999999.999,102140.2745594751,887179.1524252627
8660000000000,69565.85496800466,604241.3388297267
8710000000000.001,23240.14034958395,201861.2942496283
8760000000000,14796.26404025037,128518.716509285
8810000000000,94016.37444755183,816615.8526224329
8860000000000,13603.80083610613,118161.1127206347
8910000000000,3157.44240118896,27425.19623527438
8960000000000,3157.44240118896,-1
9010000000000,3157.44240118896,-1
9060000000000,3157.44240118896,-1
9110000000000,3157.44240118896,-1
9160000000000,3157.44240118896,-1
9210000000000,3157.44240118896,-1
9260000000000,3157.44240118896,-1
9310000000000,3157.44240118896,-1
9360000000000,3157.44240118896,-1
9410000000000,3157.44240118896,-1
9460000000000,3157.44240118896,-1
9510000000000,3157.44240118896,-1
9560000000000,3157.44240118896,-1
9610000000000.002,3157.44240118896,-1
9660000000000,5090.399201688634,44214.64567956184
9710000000000,5221.374935937739,45352.2864525141
9760000000000,6408.66087329988,55664.92107326825
9810000000000,7158.734062926682,62179.97401883808
9860000000000.002,11074.25658619316,96189.77053128867
9910000000000,12171.6460734237,105721.5745073459
9960000000000,13348.10274807243,115940.1473473097
