5010000000000,5881.483385843639,51085.91559755092
5060000000000.001,5881.483385843639,-1
5110000000000,5881.483385843639,-1
5160000000000,5881.483385843639,-1
5210000000000,5881.483385843639,-1
5260000000000,5881.483385843639,-1
5310000000000.001,5881.483385843639,-1
5360000000000,5881.483385843639,-1
5410000000000,5881.483385843639,-1
5460000000000,5881.483385843639,-1
5510000000000,5881.483385843639,-1
5560000000000.001,8441.87363294939,73325.18271428953
5610000000000,17577.95536379282,152680.1803527378
5660000000000,1609.228254492236,13977.5790209756
5710000000000,2659.799905937281,23102.72844230698
5760000000000,3074.727070056704,26706.73999768359
5810000000000.001,3477.059817536181,30201.35784006982
5860000000000,6969.696595238034,60538.0154370352
5910000000000,7440.474644009717,64627.14161268964
5960000000000,9114.205220892532,79164.9806873487
6010000000000,9834.078830227483,85417.72341138763
6060000000000.001,10059.75608520232,87377.93114192049
6110000000000,11066.68979246416,96124.04619604451
6160000000000,10274.53527508995,89243.47948183745
6210000000000,13912.83950702802,120845.3885101566
6260000000000,21078.47960518343,183085.3475888279
6310000000000.001,65402.92368835936,568082.5771638788
6360000000000,39546.98740943726,343500.7681563195
6410000000000,48300.18139920337,419530.0451320021
6460000000000,14786.5938870384,128434.7226257026
6510000000000,32590.04575852961,283073.5407580778
6560000000000.001,32590.04575852961,-1
6610000000000,32590.04575852961,-1
6660000000000,32590.04575852961,-1
6710000000000,32590.04575852961,-1
6760000000000,32590.04575852961,-1
6810000000000.001,32590.04575852961,-1
6860000000000,32590.04575852961,-1
6910000000000,32590.04575852961,-1
6960000000000,32590.04575852961,-1
7010000000000,32590.04575852961,-1
7060000000000.001,32590.04575852961,-1
7110000000000,32590.04575852961,-1
7160000000000,2174.624686126435,18888.55002790604
7210000000000,6782.602823376096,58912.93958267309
7260000000000,8778.241597654434,76246.83773349812
7310000000000.001,13840.84099231327,120220.0173572396
7360000000000,14513.25995772988,126060.5742813902
7410000000000,11749.68149359231,102056.436735758
7460000000000,13366.08951597684,116096.3784282729
7510000000000,10652.42919261498,92525.82434435596
7560000000000.001,12477.63351880295,108379.3476885435
7610000000000,9672.380609655984,84013.23051283209
7660000000000,11427.06300071551,99254.2081114312
7710000000000,8784.068558574589,76297.4500729759
7760000000000,13470.11381589473,116999.9220170367
7810000000000.001,17820.28810567362,154785.0558044041
7860000000000,106548.2581309227,925466.4112532602
7910000000000,55225.88577157466,479685.9489762837
7960000000000,19896.75850376292,172821.0485189168
8010000000000,27928.11932284979,242580.5622369849
8060000000000.001,7355.107011519183,63885.64777821397
8109999999999.999,7355.107011519183,-1
8160000000000,7355.107011519183,-1
8210000000000.001,7355.107011519183,-1
8260000000000,7355.107011519183,-1
8310000000000.001,7355.107011519183,-1
8359999999999.999,7355.107011519183,-1
8410000000000,7355.107011519183,-1
8460000000000.001,7355.107011519183,-1
8510000000000,7355.107011519183,-1
8560000000000.001,7355.107011519183,-1
8609999999999.999,7355.107011519183,-1
8660000000000,6101.538937823088,52997.2938362879
8710000000000.001,6319.832494545911,54893.36757868304
8760000000000,8908.890728271264,77381.64166334504
8810000000000,14263.39397243147,123890.2659087818
8860000000000,14538.13871541004,126276.6684249322
8910000000000,13340.27416753135,115872.1491607072
8960000000000,12027.41362318818,104468.7873623725
9010000000000,11572.31851627174,100515.8814888729
9060000000000,10470.91194262364,90949.18554352609
9110000000000,10323.32095706783,89667.2265314151
9160000000000,9135.056796844076,79346.09517484353
9210000000000,8225.3619910782,71444.58648764013
9260000000000,8246.107246547133,71624.77748715675
9310000000000,11463.87310754203,99573.93663689173
9360000000000,18673.18319062871,162193.2083851721
9410000000000,41750.37699405083,362639.1669179349
9460000000000,28306.44319514621,245866.641639197
9510000000000,81936.18114316375,711688.6267740257
9560000000000,2706.217022312561,23505.9023924599
9610000000000.002,2706.217022312561,-1
9660000000000,2706.217022312561,-1
9710000000000,2706.217022312561,-1
9760000000000,2706.217022312561,-1
9810000000000,2706.217022312561,-1
9860000000000.002,2706.217022312561,-1
9910000000000,2706.217022312561,-1
9960000000000,2706.217022312561,-1
