6810000000000.001,5334.430679387062,-1
6860000000000,5334.430679387062,-1
6910000000000,3042.928663888682,26430.54255104178
6960000000000,5391.212013816064,46827.47256741668
7010000000000,7436.475233750216,64592.40317655826
7060000000000.001,8836.663325643782,76754.28241527863
7110000000000,8445.349505976206,73355.37376379639
7160000000000,10408.59649110244,90407.92040886679
7210000000000,12515.47029444085,108707.9937459946
7260000000000,14444.78027686066,125465.7673309102
7310000000000.001,15060.50438703683,130813.8789993962
7360000000000,15186.02313480306,131904.1209900019
7410000000000,15510.69390508044,134724.1754693367
7460000000000,14260.68986595708,123866.7783383757
7510000000000,15616.87598405106,135646.4612888158
7560000000000.001,15663.85386537961,136054.5059814657
7610000000000,15958.53212579674,138614.0488301859
7660000000000,17258.26533543843,149903.3880480617
7710000000000,17041.75069948854,148022.7658151751
7760000000000,35584.13178991512,309079.8415935644
7810000000000.001,337779.6307294022,2933916.594501948
7860000000000,48220.86469897438,418841.1090273576
7910000000000,49529.08904402226,430204.2013102734
7960000000000,24407.74319639045,212002.9637180802
8010000000000,18007.71671518005,156413.040021593
8060000000000.001,10357.71509316537,89965.97020175488
8109999999999.999,2444.575888943266,21233.31638323594
8160000000000,2444.575888943266,-1
8210000000000.001,2444.575888943266,-1
8260000000000,2444.575888943266,-1
8310000000000.001,2444.575888943266,-1
8359999999999.999,2444.575888943266,-1
8410000000000,2444.575888943266,-1
8460000000000.001,2444.575888943266,-1
8510000000000,2444.575888943266,-1
8560000000000.001,2444.575888943266,-1
8609999999999.999,2444.575888943266,-1
8660000000000,2444.575888943266,-1
8710000000000.001,2444.575888943266,-1
8760000000000,2444.575888943266,-1
8810000000000,2444.575888943266,-1
8860000000000,2461.88847754185,21383.69161715246
8910000000000,5486.057764182125,47651.29228773575
8960000000000,7855.835718913778,68234.92206925437
9010000000000,8876.750834806884,77102.47809573427
9060000000000,12772.08130252912,110936.8886421619
9110000000000,14085.54724105622,122345.5088275658
9160000000000,14048.55703092025,122024.2159446359
9210000000000,15319.2511990006,133061.3252523147
9260000000000,13220.66052246737,114833.1982404748
9310000000000,14837.91668893821,128880.5068189207
9360000000000,12573.65966239104,109213.4201741186
9410000000000,12355.24406692957,107316.2864167081
9460000000000,11904.95501118347,103405.1253732689
9510000000000,11624.36564031231,100967.9570642679
9560000000000,11702.32555967949,101645.1083200837
9610000000000.002,12712.05143414139,110415.4758303585
9660000000000,15650.70501543827,135940.2965220078
9710000000000,29575.79401853249,256892.0828031172
9760000000000,87759.56732052783,762269.9164304435
9810000000000,86714.20791285361,753190.0399832723
9860000000000.002,54538.83729597356,473718.3217412117
9910000000000,15926.19632068007,138333.1835955845
9960000000000,9659.02938778458,83897.26327312375
