6410000000000,13149.61272539417,114216.0849160694
6460000000000,612046.4281451473,5316167.72824065
6510000000000,68224.88240686691,592593.7991560108
6560000000000.001,70053.56047959927,608477.4950793136
6610000000000,74915.84023937864,650710.7204621546
6660000000000,78275.54089824118,679892.709601969
6710000000000,77972.6646064589,677261.9595575618
6760000000000,78515.52465113693,681977.1819945502
6810000000000.001,78186.59521895577,679120.1372479133
6860000000000,76821.30069632333,667261.3397008732
6910000000000,77153.66597947477,670148.2278698508
6960000000000,73921.44247041753,642073.4911846203
7010000000000,72679.45571185325,631285.7312677929
7060000000000.001,71949.77633955727,624947.8167688574
7110000000000,59019.76112915196,512639.1316327746
7160000000000,52963.52359809067,460035.3208160687
7210000000000,49850.34581670987,432994.6021833189
7260000000000,49012.2246103298,425714.7738813797
7310000000000.001,45831.30665330424,398085.6715589165
7360000000000,39887.91460711737,346462.0241699837
7410000000000,35233.91208761605,306037.8719103187
7460000000000,31313.02316684137,271981.4634613579
7510000000000,22726.62698284134,197400.9738184308
7560000000000.001,23107.35088412093,200707.8996075189
7610000000000,17155.91137521367,149014.3528455305
7660000000000,9936.352334317393,86306.05978081077
7710000000000,3077.79613936492,26733.39759498633
7760000000000,3077.79613936492,-1
7810000000000.001,3077.79613936492,-1
7860000000000,3077.79613936492,-1
7910000000000,3077.79613936492,-1
7960000000000,3077.79613936492,-1
8010000000000,3077.79613936492,-1
8060000000000.001,3077.79613936492,-1
8109999999999.999,3077.79613936492,-1
8160000000000,3077.79613936492,-1
8210000000000.001,3077.79613936492,-1
8260000000000,3077.79613936492,-1
8310000000000.001,3077.79613936492,-1
8359999999999.999,3077.79613936492,-1
8410000000000,3077.79613936492,-1
8460000000000.001,4755.274748102373,41303.79166069473
8510000000000,45778.39869880216,397626.1189051356
8560000000000.001,4458.893691647225,38729.45851351219
8609999999999.999,7757.766738858597,67383.10573157747
8660000000000,5995.438097035942,52075.71364270484
8710000000000.001,7397.121166506534,64250.57809167065
8760000000000,9450.280540628581,82084.09382465342
8810000000000,10459.99038602165,90854.32210820538
8860000000000,12254.49126953386,106441.1587378026
8910000000000,13494.46165782818,117211.4046849957
8960000000000,15929.69432901888,138363.5669099685
9010000000000,16593.9803642703,144133.4821002701
9060000000000,17137.91645720422,148858.0509736544
9110000000000,16335.69037464015,141890.0037557256
9160000000000,18149.68187094673,157646.133697033
9210000000000,18445.93065928842,160219.3179779794
9260000000000,16821.53943108516,146110.035040765
9310000000000,16884.93726645947,146660.7016421185
9360000000000,19741.84939295861,171475.5250785397
9410000000000,18419.57740490933,159990.4165188388
9460000000000,19998.04128695205,173700.7795959336
9510000000000,29038.01123497556,252220.9608958903
9560000000000,40358.1574979674,350546.5020229918
9610000000000.002,111705.3389337393,970260.2459611093
9660000000000,60466.15187413937,525202.3220172538
9710000000000,43358.97020601459,376611.2300295927
9760000000000,177688.0327228869,1543378.642235884
9810000000000,30533.13601538283,265207.4497336441
9860000000000.002,48288.50907313379,419428.6605959423
9910000000000,16574.18360326067,143961.5296189493
9960000000000,70671.84944045905,613847.8847577756
