7910000000000,32777.07339006792,284698.0421248882
7960000000000,32435.31618801922,281729.5767848793
8010000000000,32091.93233767783,278746.9825573201
8060000000000.001,30982.21316462253,269108.084290917
8109999999999.999,30621.62381033279,265976.0449548952
8160000000000,30260.94536090505,262843.2317483374
8210000000000.001,29205.24225047405,253673.5110405717
8260000000000,28829.86378234812,250413.015093924
8310000000000.001,28455.41030020097,247160.5534734047
8359999999999.999,26697.6121149459,231892.5124302882
8410000000000,26298.34622456273,228424.5329701761
8460000000000.001,25895.96687453665,224929.5103432133
8510000000000,24910.56603289036,216370.4273834172
8560000000000.001,24474.37955455184,212581.7597709526
8609999999999.999,24023.47022550704,208665.2111020955
8660000000000,23012.64441330917,199885.2896540373
8710000000000.001,22495.51813879433,195393.5879046577
8760000000000,21928.45602028255,190468.148925337
8810000000000,20227.5708835307,175694.4483404853
8860000000000,19524.92650160717,169591.3567842911
8910000000000,18609.42874205112,161639.4442808914
8960000000000,17459.08535571812,151647.688581325
9010000000000,28543.6176164041,247926.7124872149
9060000000000,7166.0927073317,62243.89039202583
9110000000000,3606.769987267498,31328.00605929072
9160000000000,7088.697768681825,61571.6464963682
9210000000000,7088.697768681825,-1
9260000000000,7088.697768681825,-1
9310000000000,7088.697768681825,-1
9360000000000,7088.697768681825,-1
9410000000000,7088.697768681825,-1
9460000000000,7088.697768681825,-1
9510000000000,7088.697768681825,-1
9560000000000,7088.697768681825,-1
9610000000000.002,7088.697768681825,-1
9660000000000,7088.697768681825,-1
9710000000000,7088.697768681825,-1
9760000000000,9778.827328031055,84937.81496097214
9810000000000,4737.974918633863,41153.5272511739
9860000000000.002,1859.894225325721,16154.83597965367
9910000000000,1954.505468033126,16976.61879233038
9960000000000,21063.38521563614,182954.2393870662
