5160000000000,12791.62001489313,111106.5997414256
5210000000000,10066.90136417968,87439.99424655107
5260000000000,10066.99056422483,87440.76902829894
5310000000000.001,6240.382979021731,54203.27785504227
5360000000000,4866.095344859945,42266.3671337555
5410000000000,2748.546843907811,23873.57455123521
5460000000000,3793.319635804982,32948.35571850713
5510000000000,6363.485211892578,55272.53026395783
5560000000000.001,10404.63632345732,90373.52282975304
5610000000000,27685.48985040316,240473.1094163715
5660000000000,53622.08614627029,465755.5224293198
5710000000000,117079.4560402581,1016939.234050368
5760000000000,39269.73339932472,341092.570422771
5810000000000.001,6500.408595947167,56461.83166672639
5860000000000,6500.408595947167,-1
5910000000000,6500.408595947167,-1
5960000000000,6500.408595947167,-1
6010000000000,6500.408595947167,-1
6060000000000.001,6500.408595947167,-1
6110000000000,6500.408595947167,-1
6160000000000,6500.408595947167,-1
6210000000000,6500.408595947167,-1
6260000000000,6500.408595947167,-1
6310000000000.001,6500.408595947167,-1
6360000000000,3671.705753941532,31892.03096218453
6410000000000,5644.434700814021,49026.93688053522
6460000000000,8291.818110317796,72021.81700512936
6510000000000,9131.161745633397,79312.26318989297
6560000000000.001,10457.46990970808,90832.42952911029
6610000000000,10757.55457717211,93438.93183277831
6660000000000,10155.53806271402,88209.88282790278
6710000000000,9890.526588974124,85908.02241417707
6760000000000,9636.87720576589,83704.85186486707
6810000000000.001,8867.251234396224,77019.96561496156
6860000000000,7854.671621793953,68224.81085014358
6910000000000,8671.384347176259,75318.68744881763
6960000000000,17921.69282024033,155665.84596391
7010000000000,59309.02624345582,515151.6564917602
7060000000000.001,32125.36525237845,279037.3771646885
7110000000000,16777.24586022519,145725.3059725995
7160000000000,3873.988582090365,33649.03728316096
7210000000000,3873.988582090365,-1
7260000000000,3873.988582090365,-1
7310000000000.001,3873.988582090365,-1
7360000000000,3873.988582090365,-1
7410000000000,3873.988582090365,-1
7460000000000,3873.988582090365,-1
7510000000000,3873.988582090365,-1
7560000000000.001,3873.988582090365,-1
7610000000000,3873.988582090365,-1
7660000000000,3873.988582090365,-1
7710000000000,3873.988582090365,-1
7760000000000,6044.740515209648,52503.94900585139
7810000000000.001,9793.758091767659,85067.5019270003
7860000000000,13199.01494185172,114645.1871160955
7910000000000,14984.56832803328,130154.3067713418
7960000000000,12964.09273574499,112604.6787603217
8010000000000,9071.406646727979,78793.23699548884
8060000000000.001,11127.74099896146,96654.33023795078
8109999999999.999,7596.855036518796,65985.44444358078
8160000000000,9553.580238486371,82981.34359989167
8210000000000.001,5903.753836000168,51279.35426980057
8260000000000,8852.555770096287,76892.32243387219
8310000000000.001,15770.1977041719,136978.1968289037
8359999999999.999,27618.01264671929,239887.0098720882
8410000000000,43572.87255774074,378469.1622500087
8460000000000.001,35673.1078053774,309852.6774443045
8510000000000,3083.680964836611,26784.51253957271
8560000000000.001,3083.680964836611,-1
8609999999999.999,3083.680964836611,-1
8660000000000,3083.680964836611,-1
8710000000000.001,3083.680964836611,-1
8760000000000,3083.680964836611,-1
8810000000000,3083.680964836611,-1
8860000000000,3083.680964836611,-1
8910000000000,3083.680964836611,-1
8960000000000,3083.680964836611,-1
9010000000000,3083.680964836611,-1
9060000000000,3083.680964836611,-1
9110000000000,1986.436655333256,17253.9695612317
9160000000000,11107.36669737908,96477.36130295364
9210000000000,16766.39776604742,145631.080623788
9260000000000,12187.67358937264,105860.7877420507
9310000000000,10800.76300361502,93814.23545629589
9360000000000,9490.617944173428,82434.46006013006
9410000000000,8869.388389042977,77038.52870436273
9460000000000,7873.823299948939,68391.16021298154
9510000000000,7257.497103015644,63037.81888537059
9560000000000,6131.776287210498,53259.93211601456
9610000000000.002,5932.367935476038,51527.89317994058
9660000000000,9714.185515359983,84376.34331010673
9710000000000,22938.14147178893,199238.1653262813
9760000000000,30292.85950083341,263120.4344456489
9810000000000,18849.0301892809,163720.59600865
9860000000000.002,5421.601861777851,47091.43543293034
9910000000000,5421.601861777851,-1
9960000000000,5421.601861777851,-1
