5460000000000,46878.34994206627,407180.1740113801
5510000000000,47222.59632928755,410170.2601390867
5560000000000.001,47315.22492718973,410974.8219177937
5610000000000,47277.61902607092,410648.1812109358
5660000000000,46993.2967110244,408178.5889608025
5710000000000,46539.13752630519,404233.8124042179
5760000000000,43452.26942998586,377421.6167923243
5810000000000.001,42822.86949229331,371954.7183953217
5860000000000,42307.76863314305,367480.6091802701
5910000000000,43580.41013761288,378534.6328369161
5960000000000,43126.57197913622,374592.6446788452
6010000000000,43691.85345129074,379502.6171604223
6060000000000.001,42179.5783328414,366367.1623791796
6110000000000,41789.43052328665,362978.3815628542
6160000000000,41276.00641504233,358518.8364211221
6210000000000,40668.5770793308,353242.7722482086
6260000000000,39989.82411444891,347347.198903735
6310000000000.001,38303.57836764467,332700.6544443368
6360000000000,36699.82217912404,318770.6051844829
6410000000000,35954.72527890628,312298.7757395271
6460000000000,35173.66636739339,305514.5842332989
6510000000000,34360.65370077012,298452.8459366602
6560000000000.001,33517.28417767505,291127.4313349489
6610000000000,31801.2570212364,276222.2088382002
6660000000000,30870.98301014642,268141.9514447125
6710000000000,29882.43564335376,259555.5381147517
6760000000000,28819.3154089323,250321.3930865731
6810000000000.001,27765.51493154041,241168.1984394069
6860000000000,25770.41655198483,223838.9940975047
6910000000000,24293.46902496264,211010.3908765769
6960000000000,22417.67017687309,194717.4090988616
7010000000000,19669.91674627419,170850.7260480649
7060000000000.001,8066.821269354185,70067.51927560616
7110000000000,8066.821269354185,-1
7160000000000,8066.821269354185,-1
7210000000000,8066.821269354185,-1
7260000000000,8066.821269354185,-1
7310000000000.001,8066.821269354185,-1
7360000000000,8066.821269354185,-1
7410000000000,8066.821269354185,-1
7460000000000,8066.821269354185,-1
7510000000000,8066.821269354185,-1
7560000000000.001,8066.821269354185,-1
7610000000000,8066.821269354185,-1
7660000000000,8066.821269354185,-1
7710000000000,8066.821269354185,-1
7760000000000,7662.221978791566,66553.21449013983
7810000000000.001,422434.6669279441,3669220.896228884
7860000000000,18688.16038524765,162323.2986447201
7910000000000,24021.80074665985,208650.7101930757
7960000000000,31161.84245980882,270668.3245246685
8010000000000,33539.4163994401,291319.6693706452
8060000000000.001,36134.55483716032,313860.7554361837
8109999999999.999,38696.72538332025,336115.4860340296
8160000000000,40247.73342016684,349587.370669831
8210000000000.001,41776.87894355631,362869.3599265331
8260000000000,43280.21288975525,375927.1526723739
8310000000000.001,44753.15355010328,388720.9526915756
8359999999999.999,47745.68270468339,414713.7306669505
8410000000000,49098.46563079633,426463.8538674262
8460000000000.001,50391.70472562616,437696.7859207492
8510000000000,51615.87990237142,448329.8364036172
8560000000000.001,52760.46519549863,458271.5779410725
8609999999999.999,53814.00618817488,467422.5187326359
8660000000000,54764.2674979337,475676.3835965242
8710000000000.001,56454.71369996738,490359.4127464749
8760000000000,57011.63165845277,495196.7406713354
8810000000000,57884.01413601309,502774.1585936061
8860000000000,58392.63661854041,507191.9973442771
8910000000000,58538.83987666917,508461.9027091091
8960000000000,58412.11376622065,507361.173699492
9010000000000,57860.55679399717,502570.4107096535
9060000000000,56224.91363563827,488363.3947488921
9110000000000,55130.50026667,478857.4410076107
9160000000000,53949.88677496871,468602.7625134827
9210000000000,52879.66774089412,459306.9580949541
9260000000000,50895.86887198019,442075.9000554496
9310000000000,47067.36926621123,408821.9750003648
9360000000000,44450.75519832259,386094.3539812756
9410000000000,42269.60807198301,367149.1507575074
9460000000000,42058.11086170747,365312.1093302954
9510000000000,39954.71574245516,347042.2514592252
9560000000000,38828.90408736641,337263.575669877
9610000000000.002,37714.95485130722,327587.9355430601
9660000000000,36609.37812673792,317985.0181270377
9710000000000,35012.7919507609,304117.246804841
9760000000000,31495.51198489342,273566.5411951389
9810000000000,29035.52711732544,252199.3841241334
9860000000000.002,25879.57922621661,224787.169038478
9910000000000,22524.35034818407,195644.0212934386
9960000000000,19244.49901169241,167155.5945554119
