5260000000000,77670.62864524925,674638.5085317678
5310000000000.001,1090553.13435735,9472424.169473855
5360000000000,9509.17938376143,82595.68267591507
5410000000000,1019549.915586449,8855698.04728242
5460000000000,1215718.808983202,10559599.40574796
5510000000000,1395238.239150959,12118885.36407342
5560000000000.001,1702398.184794343,14786842.75316591
5610000000000,660944225.8937817,5740888603.029715
5660000000000,1477240.461915561,12831147.62108278
5710000000000,113086.1564926131,982253.8748877893
5760000000000,99773.44092617779,866621.0966947816
5810000000000.001,92755.85236371121,805667.0969158494
5860000000000,91160.04340240834,791806.0763945375
5910000000000,94277.12011496288,818880.6607131688
5960000000000,65575.27014055484,569579.5594271609
6010000000000,57465.03753652174,499134.9740894925
6060000000000.001,55337.11137623181,480652.0423032627
6110000000000,51641.11878235505,448549.0585297434
6160000000000,43899.14650155389,381303.1417177459
6210000000000,37779.68654404825,328150.1878822938
6260000000000,29647.79939558123,257517.5135615099
6310000000000.001,21631.46228812031,187888.4941445788
6360000000000,35006.47843461313,304062.4083003533
6410000000000,33702.217801864,292733.7443850215
6460000000000,5647.032673724491,49049.50258651825
6510000000000,5647.032673724491,-1
6560000000000.001,5647.032673724491,-1
6610000000000,5647.032673724491,-1
6660000000000,5647.032673724491,-1
6710000000000,5647.032673724491,-1
6760000000000,5647.032673724491,-1
6810000000000.001,5647.032673724491,-1
6860000000000,5647.032673724491,-1
6910000000000,5647.032673724491,-1
6960000000000,5647.032673724491,-1
7010000000000,5647.032673724491,-1
7060000000000.001,5647.032673724491,-1
7110000000000,4842.979236785951,42065.58317016321
7160000000000,1413.883031241239,12280.83197049426
7210000000000,5572.59001461377,48402.90186511843
7260000000000,6227.717541573479,54093.26726314894
7310000000000.001,9634.918067011449,83687.83500186035
7360000000000,10893.73108597336,94621.74595952296
7410000000000,12357.9749292692,107340.0063856069
7460000000000,14231.49546711128,123613.1990119514
7510000000000,14831.29915612134,128823.027659197
7560000000000.001,15241.14369087915,132382.8920568675
7610000000000,15308.49239784388,132967.8754928295
7660000000000,15514.7712445218,134759.5907897413
7710000000000,15643.68463988223,135879.3183147102
7760000000000,15504.6830352684,134671.9657175205
7810000000000.001,15489.41983314901,134539.3912283881
7860000000000,16059.40373088217,139490.2084595724
7910000000000,17439.28380456285,151475.6944933279
7960000000000,19792.75238129398,171917.6628174685
8010000000000,38467.27130581145,334122.4732397841
8060000000000.001,84907.38812027362,737496.202669051
8109999999999.999,106048.1128506186,921122.20454554
8160000000000,54217.36456019452,470926.045036588
8210000000000.001,37432.08342932827,325130.9455899883
8260000000000,16752.92323358116,145514.0423218616
8310000000000.001,11643.09139343577,101130.6068892879
8359999999999.999,11803.28891348541,102522.0648687308
8410000000000,4574.856488541249,39736.69856945503
8460000000000.001,4574.856488541249,-1
8510000000000,4574.856488541249,-1
8560000000000.001,4574.856488541249,-1
8609999999999.999,4574.856488541249,-1
8660000000000,4574.856488541249,-1
8710000000000.001,4574.856488541249,-1
8760000000000,4574.856488541249,-1
8810000000000,4574.856488541249,-1
8860000000000,4574.856488541249,-1
8910000000000,4574.856488541249,-1
8960000000000,4574.856488541249,-1
9010000000000,4574.856488541249,-1
9060000000000,4574.856488541249,-1
9110000000000,5153.479575856741,44762.55484791386
9160000000000,1641.350694181615,14256.59098702294
9210000000000,5651.542493456089,49088.67438299448
9260000000000,6901.162702871398,59942.73761147157
9310000000000,8166.428760782704,70932.69895327877
9360000000000,12169.95794186321,105706.911582917
9410000000000,13611.51969679083,118228.1578926736
9460000000000,13660.23556671371,118651.2985624461
9510000000000,14973.90983556196,130061.7282820277
9560000000000,14832.20282854976,128830.8768581793
9610000000000.002,12705.19450242376,110355.9172782034
9660000000000,14394.66998633896,125030.5148777074
9710000000000,12115.92920085483,105237.6239012345
9760000000000,13870.96375405515,120481.6603413233
9810000000000,11432.46111656395,99301.09554994426
9860000000000.002,11515.21942808615,100019.9251104587
9910000000000,15011.43489784404,130387.6668316714
9960000000000,14963.79013918673,129973.8297161418
