7510000000000,27483.2212129332,238716.2263540656
7560000000000.001,26769.21428134766,232514.4409455002
7610000000000,26010.89894890886,225927.7976570842
7660000000000,25192.03382874512,218815.2255948811
7710000000000,23628.73988132059,205236.6268956966
7760000000000,22608.66179791429,196376.3412410206
7810000000000.001,21212.94123191868,184253.266439205
7860000000000,19780.68698935976,171812.8641546878
7910000000000,31245.27260492159,271392.9895576058
7960000000000,7579.547377013523,65835.11202322478
8010000000000,4425.531501702621,38439.67821356919
8060000000000.001,4425.531501702621,-1
8109999999999.999,4425.531501702621,-1
8160000000000,4425.531501702621,-1
8210000000000.001,4425.531501702621,-1
8260000000000,4425.531501702621,-1
8310000000000.001,4425.531501702621,-1
8359999999999.999,4425.531501702621,-1
8410000000000,4425.531501702621,-1
8460000000000.001,4425.531501702621,-1
8510000000000,4425.531501702621,-1
8560000000000.001,4425.531501702621,-1
8609999999999.999,4425.531501702621,-1
8660000000000,6989.193501078613,60707.3634094502
8710000000000.001,76101.40613546751,661008.4149942361
8760000000000,2048.817082996189,17795.79907148723
8810000000000,20572.07115428144,178686.7396725097
8860000000000,25042.01044551478,217512.1390450132
8910000000000,27827.35831695465,241705.3632599593
8960000000000,30087.37845446847,261335.6487542089
9010000000000,31852.48592207564,276667.1774171693
9060000000000,33712.76938833875,292825.3943006477
9110000000000,36315.35896305769,315431.200119835
9160000000000,38509.88467250254,334492.6082399694
9210000000000,39469.30485829936,342826.0260903324
9260000000000,40416.32782644319,351051.7630763425
9310000000000,41348.37266603914,359147.4016908009
9360000000000,42262.48815566917,367087.3079501732
9410000000000,43155.29501548012,374842.1298025985
9460000000000,44022.92150938158,382378.2377756879
9510000000000,44860.94507983344,389657.21802273
9560000000000,46559.47684977576,404410.4775231961
9610000000000.002,47273.60754115095,410613.3378956362
9660000000000,48947.1349779171,425149.4125176608
9710000000000,49464.42623986955,429642.5473297152
9760000000000,49908.87137628072,433502.9487347573
9810000000000,50272.51935434943,436661.5549393677
9860000000000.002,50547.15204251655,439046.9841597924
9910000000000,51122.58657661453,444045.1450168988
9960000000000,51439.74185392331,446799.9207537328
