7460000000000,34018.8721087587,295484.1687481268
7510000000000,16178.43732736957,140524.1211418839
7560000000000.001,3057.336099500297,26555.6839467318
7610000000000,3057.336099500297,-1
7660000000000,3057.336099500297,-1
7710000000000,3057.336099500297,-1
7760000000000,3057.336099500297,-1
7810000000000.001,3057.336099500297,-1
7860000000000,3057.336099500297,-1
7910000000000,3057.336099500297,-1
7960000000000,3057.336099500297,-1
8010000000000,3057.336099500297,-1
8060000000000.001,3057.336099500297,-1
8109999999999.999,3057.336099500297,-1
8160000000000,7027.493558505695,61040.0334813934
8210000000000.001,6697.176899048488,58170.93943173379
8260000000000,9011.12768583763,78269.66059369803
8310000000000.001,12757.90251561756,110813.7332638464
8359999999999.999,14499.1381778309,125937.9140596946
8410000000000,13126.53977830792,114015.6758440532
8460000000000.001,11895.02238966336,103318.8517189286
8510000000000,11490.58056075429,99805.91462800722
8560000000000.001,10349.16805618908,89891.73158184638
8609999999999.999,9443.579947398001,82025.89321134305
8660000000000,8800.294327042895,76438.38530718439
8710000000000.001,8342.764994020246,72464.33601437217
8760000000000,10530.56193841237,91467.29882385812
8810000000000,20811.23737110499,180764.1110369927
8860000000000,127245.5703870819,1105240.98131483
8910000000000,171701.902317793,1491383.774178173
8960000000000,43314.82276776839,376227.770253183
9010000000000,8018.238975500565,69645.53883282957
9060000000000,8018.238975500565,-1
9110000000000,8018.238975500565,-1
9160000000000,8018.238975500565,-1
9210000000000,8018.238975500565,-1
9260000000000,8018.238975500565,-1
9310000000000,8018.238975500565,-1
9360000000000,8018.238975500565,-1
9410000000000,8018.238975500565,-1
9460000000000,8018.238975500565,-1
9510000000000,8018.238975500565,-1
9560000000000,8018.238975500565,-1
9610000000000.002,6422.093960692349,55781.59938785772
9660000000000,9018.386622365964,78332.71091527287
9710000000000,14022.86111115387,121801.0240213965
9760000000000,14034.25963701228,121900.0303590394
9810000000000,11147.70245431125,96827.71323613422
9860000000000.002,10061.05534309821,87389.21635261556
9910000000000,8966.90991943466,77885.58995468009
9960000000000,10995.65851019072,95507.07631736725
