6410000000000,169849.0888679031,-1
6460000000000,169849.0888679031,-1
6510000000000,169849.0888679031,-1
6560000000000.001,169849.0888679031,-1
6610000000000,169849.0888679031,-1
6660000000000,169849.0888679031,-1
6710000000000,169849.0888679031,-1
6760000000000,169849.0888679031,-1
6810000000000.001,169849.0888679031,-1
6860000000000,169849.0888679031,-1
6910000000000,169849.0888679031,-1
6960000000000,5265.967046408392,45739.6086027906
7010000000000,5818.786834519778,50541.34027206459
7060000000000.001,7266.973884519338,63120.13316363574
7110000000000,10159.67861362782,88245.84719618081
7160000000000,12588.14211790389,109339.2131843915
7210000000000,13753.98679662255,119465.6113988671
7260000000000,11199.10108772079,97274.15609347685
7310000000000.001,12932.79896653089,112332.8645345688
7360000000000,10266.15886457271,89170.72290452156
7410000000000,12114.94260199973,105229.0544124621
7460000000000,9250.38117446348,80347.78999142423
7510000000000,11204.71519974682,97322.91965095067
7560000000000.001,9656.303082358687,83873.58288507478
7610000000000,21667.9460532761,188205.3881023031
7660000000000,43309.07988092614,376177.8881718672
7710000000000,65361.2328483885,567720.4551289737
7760000000000,23667.16192782395,205570.3565512934
7810000000000.001,8918.75680882316,77467.33735017906
7860000000000,5637.5868192889,48967.45693735348
7910000000000,5637.5868192889,-1
7960000000000,5637.5868192889,-1
8010000000000,5637.5868192889,-1
8060000000000.001,5637.5868192889,-1
8109999999999.999,5637.5868192889,-1
8160000000000,5637.5868192889,-1
8210000000000.001,5637.5868192889,-1
8260000000000,5637.5868192889,-1
8310000000000.001,5637.5868192889,-1
8359999999999.999,5637.5868192889,-1
8410000000000,5637.5868192889,-1
8460000000000.001,6248.264017641313,54271.7316867253
8510000000000,6658.781712441778,57837.443078235
8560000000000.001,8538.161710505508,74161.53032940344
8609999999999.999,12446.96055769449,108112.9257334828
8660000000000,14183.1775912324,123193.5152745217
8710000000000.001,12901.75805111014,112063.2465689597
8760000000000,11688.19507638957,101522.3725016949
8810000000000,11320.03592846134,98324.58277354627
8860000000000,10207.87349252157,88664.46259537188
8910000000000,10051.7341963508,87308.25390066741
8960000000000,8771.352437954747,76186.99925264763
9010000000000,8983.106410178865,78026.2708858082
9060000000000,9178.669608726383,79724.91124565894
9110000000000,18000.34075961195,156348.9732855532
9160000000000,39889.77120677673,346478.150389727
9210000000000,114219.9112145367,992101.5432790525
9260000000000,30684.10333447416,266518.7352062259
9310000000000,11716.54770455629,101768.6403009002
9360000000000,11716.54770455629,-1
9410000000000,11716.54770455629,-1
9460000000000,11716.54770455629,-1
9510000000000,11716.54770455629,-1
9560000000000,11716.54770455629,-1
9610000000000.002,11716.54770455629,-1
9660000000000,11716.54770455629,-1
9710000000000,11716.54770455629,-1
9760000000000,11716.54770455629,-1
9810000000000,11716.54770455629,-1
9860000000000.002,11716.54770455629,-1
9910000000000,11716.54770455629,-1
9960000000000,4492.027348229835,39017.25379789429
