7810000000000.001,56249.8612808391,488580.087241836
7860000000000,56754.48345081869,492963.1797191996
7910000000000,58228.17105684835,505763.4676261575
7960000000000,60650.0048606278,526799.248767521
8010000000000,61623.93513767443,535258.6996691183
8060000000000.001,62989.0246765773,547115.7167501056
8109999999999.999,64295.89265551428,558467.0277866734
8160000000000,64517.7771435743,560394.2919623612
8210000000000.001,63355.15067057809,550295.8467276234
8260000000000,63111.27713103305,548177.5880774908
8310000000000.001,62022.50768375862,538720.656817168
8359999999999.999,60839.93625826954,528448.9719262406
8410000000000,59652.70002382551,518136.769019548
8460000000000.001,58449.64816162948,507687.1933156446
8510000000000,55722.22360712507,483997.0846390706
8560000000000.001,48197.62597328992,418639.2600207331
8609999999999.999,45630.85137737217,396344.5391548026
8660000000000,44232.71624686855,384200.4917121464
8710000000000.001,43740.72469349051,379927.1073766447
8760000000000,41382.70333467997,359445.5940898161
8810000000000,39998.76104104042,347424.8240618124
8860000000000,37969.22049318168,329796.4588471334
8910000000000,35460.49517607393,308005.9476105158
8960000000000,31119.0307873527,270296.4670624937
9010000000000,27376.15485807706,237786.2598118353
9060000000000,23342.63939477658,202751.5896441786
9110000000000,19484.994072968,169244.5081161514
9160000000000,13775.806179969,119655.1321545851
9210000000000,29449.4537273908,255794.7049774195
9260000000000,6326.514542637085,54951.4071109592
9310000000000,1881.101581526661,16339.04073513017
9360000000000,3084.26854283073,26789.61617718338
9410000000000,3084.26854283073,-1
9460000000000,3084.26854283073,-1
9510000000000,3084.26854283073,-1
9560000000000,3084.26854283073,-1
9610000000000.002,3084.26854283073,-1
9660000000000,3084.26854283073,-1
9710000000000,3084.26854283073,-1
9760000000000,3084.26854283073,-1
9810000000000,3084.26854283073,-1
9860000000000.002,3084.26854283073,-1
9910000000000,3084.26854283073,-1
9960000000000,3084.26854283073,-1
