6260000000000,8246.559490801603,71628.70563084053
6310000000000.001,8246.559490801603,-1
6360000000000,8246.559490801603,-1
6410000000000,8246.559490801603,-1
6460000000000,8246.559490801603,-1
6510000000000,8246.559490801603,-1
6560000000000.001,8246.559490801603,-1
6610000000000,8246.559490801603,-1
6660000000000,8246.559490801603,-1
6710000000000,8246.559490801603,-1
6760000000000,8246.559490801603,-1
6810000000000.001,9063.056956119082,78720.71250434799
6860000000000,5395.168199932401,46861.83556341083
6910000000000,8734.238513703278,75864.63180256386
6960000000000,11484.282154018,99751.2073622001
7010000000000,13119.94993515962,113958.437193735
7060000000000.001,11675.0677610378,101408.3500893054
7110000000000,11518.01207612052,100044.1817430832
7160000000000,10693.42589972611,92881.91721784735
7210000000000,12528.568370307,108821.762187439
7260000000000,9809.153056707761,85201.22089345191
7310000000000.001,11632.27877742151,101036.6896998894
7360000000000,8713.928585976531,75688.22201177226
7410000000000,10227.5048216233,88834.97815339797
7460000000000,17297.0531577819,150240.2947922379
7510000000000,139891.0765243791,1215078.452040867
7560000000000.001,56485.31826616509,490625.240630889
7610000000000,22404.1855534373,194600.2831478874
7660000000000,8972.470487780187,77933.88843765426
7710000000000,8972.470487780187,-1
7760000000000,8972.470487780187,-1
7810000000000.001,8972.470487780187,-1
7860000000000,8972.470487780187,-1
7910000000000,8972.470487780187,-1
7960000000000,8972.470487780187,-1
8010000000000,8972.470487780187,-1
8060000000000.001,8972.470487780187,-1
8109999999999.999,8972.470487780187,-1
8160000000000,8972.470487780187,-1
8210000000000.001,8972.470487780187,-1
8260000000000,8972.470487780187,-1
8310000000000.001,2178.499801037001,18922.20884835403
8359999999999.999,7588.512701948169,65912.9838461765
8410000000000,10284.80655623812,89332.69469633204
8460000000000.001,15751.61500490203,136816.7895538682
8510000000000,13718.82922633331,119160.2366233923
8560000000000.001,12357.08105224139,107332.2422683933
8609999999999.999,11254.57827911288,97756.02485533839
8660000000000,10698.98774996436,92930.22683520021
8710000000000.001,9823.29229722789,85324.03277617581
8760000000000,9252.571882205837,80366.81823710358
8810000000000,8285.973202189387,71971.04877818136
8860000000000,8554.584719113525,74304.17876969767
8910000000000,13560.50168799907,117785.0210987545
8960000000000,24847.75130273392,215824.8255696335
9010000000000,59052.66991145175,512924.9736839536
9060000000000,25717.94096303007,223383.1969231512
9110000000000,11037.64103881957,95871.73192776427
9160000000000,6672.804128405831,57959.2402357578
9210000000000,6672.804128405831,-1
9260000000000,6672.804128405831,-1
9310000000000,6672.804128405831,-1
9360000000000,6672.804128405831,-1
9410000000000,6672.804128405831,-1
9460000000000,6672.804128405831,-1
9510000000000,6672.804128405831,-1
9560000000000,6672.804128405831,-1
9610000000000.002,6672.804128405831,-1
9660000000000,6672.804128405831,-1
9710000000000,6672.804128405831,-1
9760000000000,5819.312106079238,50545.90272286008
9810000000000,9606.552317162814,83441.45322917415
9860000000000.002,14191.32963915816,123264.3230631291
9910000000000,13004.77424617716,112958.0338702452
9960000000000,11158.57640219717,96922.16314740144
