5260000000000,32350.79546511634,280995.4391136154
5310000000000.001,34686.98297126344,301287.3059658355
5360000000000,36343.83890062085,315678.5737144076
5410000000000,37790.7915477194,328246.6447186116
5460000000000,39731.72530186598,345105.3811019241
5510000000000,40873.24834414127,355020.5242664355
5560000000000.001,41854.85825990559,363546.6796623947
5610000000000,42676.95142347173,370687.290153338
5660000000000,43793.83289483721,380388.3993524183
5710000000000,44352.96793883181,385244.98463733
5760000000000,44808.20105092957,389199.089208604
5810000000000.001,45173.18282607896,392369.2806274566
5860000000000,45726.10338546932,397171.8875849384
5910000000000,45908.18426570344,398753.4220158539
5960000000000,46017.09924521403,399699.445507815
6010000000000,46054.29408812951,400022.5158084839
6060000000000.001,46019.18806260377,399717.5887451362
6110000000000,44963.1001220449,390544.5254453506
6160000000000,44692.85973187028,388197.2472405462
6210000000000,44332.80908478514,385069.8870558508
6260000000000,43878.60992276161,381124.7632608127
6310000000000.001,43303.38459032313,376128.4195062328
6360000000000,42610.63709848385,370111.2912450705
6410000000000,41818.87330934586,363234.1183532017
6460000000000,40959.83477867622,355772.6044809596
6510000000000,40098.1673821032,348288.2565696076
6560000000000.001,39384.83399027827,342092.3214530696
6610000000000,39924.7413321944,346781.8970397342
6660000000000,39925.33643055939,346787.0659984563
6710000000000,40002.22679449159,347454.9272138021
6760000000000,40014.63407176839,347562.6954549372
6810000000000.001,39205.27178806595,340532.6639814855
6860000000000,38727.8451181696,336385.788616497
6910000000000,38213.94642156066,331922.1212526062
6960000000000,36736.7076529855,319090.9883396913
7010000000000,35353.3590709959,307075.3752255558
7060000000000.001,34792.05810639693,302199.9769933097
7110000000000,34214.01327080853,297179.1433455354
7160000000000,33622.20377096859,292038.7513431673
7210000000000,33018.666646929,286796.4944912842
7260000000000,30962.8141442032,268939.5865404681
7310000000000.001,30343.40588256583,263559.4747389802
7360000000000,29708.97523732389,258048.8801714024
7410000000000,29057.47815915294,252390.0484508876
7460000000000,28384.9420206558,246548.473774291
7510000000000,27684.11195098281,240461.141134074
7560000000000.001,26397.96230935415,229289.7872888506
7610000000000,24717.87675321723,214696.7495657382
7660000000000,24077.34899986392,209133.1961899936
7710000000000,23218.60455278994,201674.2366954078
7760000000000,22153.36517353453,192421.6850090744
7810000000000.001,20790.49006317911,180583.9022100615
7860000000000,19265.16448490472,167335.0925750524
7910000000000,17042.09728514463,148025.7762199341
7960000000000,7001.529243550618,60814.51030716563
8010000000000,7001.529243550618,-1
8060000000000.001,7001.529243550618,-1
8109999999999.999,7001.529243550618,-1
8160000000000,7001.529243550618,-1
8210000000000.001,7001.529243550618,-1
8260000000000,7001.529243550618,-1
8310000000000.001,7001.529243550618,-1
8359999999999.999,7001.529243550618,-1
8410000000000,7001.529243550618,-1
8460000000000.001,7001.529243550618,-1
8510000000000,7001.529243550618,-1
8560000000000.001,7001.529243550618,-1
8609999999999.999,7001.529243550618,-1
8660000000000,5443.918264016637,47285.2732398951
8710000000000.001,1927.411042598725,16741.2796032004
8760000000000,19574.49774137188,170021.9271021094
8810000000000,23912.67613268714,207702.8658393123
8860000000000,26591.54393983028,230971.215967123
8910000000000,28467.50290932843,247265.5885417221
8960000000000,30600.63282656124,265793.719586461
9010000000000,35242.71418751029,306114.3259785832
9060000000000,36254.62709280058,314903.6897972684
9110000000000,37259.52531256211,323632.1248316051
9160000000000,38255.62854852587,332284.1676073058
9210000000000,39240.9561708546,340842.6145921901
9260000000000,40213.26335128758,349287.9674557293
9310000000000,42258.71513833098,367054.5359379711
9360000000000,43160.07922050605,374883.6848794596
9410000000000,44037.34649531535,382503.5316115392
9460000000000,44886.27922041895,389877.2675719309
9510000000000,45702.08305536075,396963.2496485456
9560000000000,47654.79926955764,413924.32717952
9610000000000.002,48312.04058779926,419633.052735343
9660000000000,48908.52983076315,424814.0924700203
9710000000000,50070.43206458124,434906.2470431855
9760000000000,50461.78107493438,438305.4613570788
9810000000000,50767.46767374393,440960.6214181741
9860000000000.002,50979.37778007267,442801.2492149362
9910000000000,51447.35899272808,446866.0823807488
9960000000000,51654.02634633879,448661.1722060025
