6810000000000.001,28274.51197479058,245589.2905831793
6860000000000,29144.65809623113,253147.2837630022
6910000000000,28898.26731599825,251007.1606380627
6960000000000,29721.19702170469,258155.0372417142
7010000000000,30488.21731284019,264817.2908406737
7060000000000.001,30266.21627706995,262889.0143444372
7110000000000,30981.37170616155,269100.7754755899
7160000000000,30776.52627572413,267321.5106739484
7210000000000,31437.61019284301,273063.6126195429
7260000000000,32035.49374424784,278256.7631634596
7310000000000.001,31853.46904191284,276675.7166875761
7360000000000,32393.89881392338,281369.8300443843
7410000000000,32225.15163471692,279904.1106690623
7460000000000,32706.31859249976,284083.4737618475
7510000000000,33121.08680257263,287686.1046599182
7560000000000.001,32968.69420906621,286362.4394110629
7610000000000,33322.61015239821,289436.5142359964
7660000000000,33176.5918542776,288168.2154133826
7710000000000,33468.45820882467,290703.3343580429
7760000000000,33325.17356697827,289458.7797721354
7810000000000.001,33553.92264371438,291445.6690074745
7860000000000,33719.62407828459,292884.9333810204
7910000000000,33573.82509862247,291618.5395343328
7960000000000,33677.35163684885,292517.759619978
8010000000000,33522.41393481598,291171.9878393451
8060000000000.001,33563.13778466726,291525.7107047904
8109999999999.999,33548.31513833314,291396.9628345881
8160000000000,33370.36595479275,289851.3158651725
8210000000000.001,33294.50474541153,289192.3937726771
8260000000000,33091.32129193493,287427.5647194985
8310000000000.001,32953.12190422127,286227.1800897695
8359999999999.999,32716.93843920672,284175.7165783173
8410000000000,32514.35323356053,282416.0838397698
8460000000000.001,32266.63147987024,280264.400026268
8510000000000,31966.94431417793,277661.3503791201
8560000000000.001,31653.16466225824,274935.8949518752
8609999999999.999,31299.53425836095,271864.300290959
8660000000000,30917.3932663817,268545.0658084465
8710000000000.001,30505.10633295189,264963.987005459
8760000000000,30058.38982617938,261083.8567281309
8810000000000,29583.90178712236,256962.5059862998
8860000000000,29101.65251565697,252773.7420363141
8910000000000,28612.60746977607,248525.9507397503
8960000000000,28124.67620317269,244287.8336070719
9010000000000,27708.41570458157,240672.2408556236
9060000000000,28108.37383083637,244146.23300012
9110000000000,27652.18971093051,240183.86807998
9160000000000,27190.76672044621,236175.9989081674
9210000000000,27620.10794292224,239905.209383666
9260000000000,27211.78506285558,236358.5619107102
9310000000000,27609.99800331138,239817.3955639586
9360000000000,27155.09971844469,235866.1992650615
9410000000000,27636.8017075577,240050.2095809335
9460000000000,27183.19773272466,236110.2555161461
9510000000000,27667.50697160616,240316.9121157661
9560000000000,27303.78472637186,237157.6608347517
9610000000000.002,27185.46606651885,236129.9580131447
9660000000000,27343.85130149446,237505.6746844419
9710000000000,27286.96110784962,237011.5327409547
9760000000000,27380.50500654118,237824.0447213038
9810000000000,27395.70100486425,237956.0354856783
9860000000000.002,27396.4262533151,237962.3349136826
9910000000000,27483.35599521609,238717.3970581
9960000000000,27306.52726580601,237181.4822296048
