9260000000000,55893.35385427128,485483.5030795173
9310000000000,54109.50486526791,469989.1876300602
9360000000000,52989.48201519849,460260.7927622461
9410000000000,51788.23632463874,449826.9052658429
9460000000000,50497.34874719811,438614.3982330444
9510000000000,47671.46686377186,414069.1000633967
9560000000000,44581.948181171,387233.8817515856
9610000000000.002,42376.85648188904,368080.6986098091
9660000000000,41291.85174904613,358656.4672435574
9710000000000,40221.12473454471,349356.2505631032
9760000000000,38267.29903505863,332385.5361653519
9810000000000,37238.55939115748,323450.0171521241
9860000000000.002,36216.98659833795,314576.7486164439
9910000000000,35199.49949756754,305738.9679509973
9960000000000,33752.2670468496,293168.4666034349
