8160000000000,49640.70323857278,431173.6698861808
8210000000000.001,46849.4956836719,406929.5491073783
8260000000000,45279.36466110823,393291.5643280881
8310000000000.001,43652.28469126143,379158.9272776927
8359999999999.999,41924.40322691263,364150.7395707007
8410000000000,39402.46543575453,342245.466242636
8460000000000.001,36464.14294965081,316723.5214072942
8510000000000,31367.24823456234,272452.4564151988
8560000000000.001,26903.44742345957,233680.375203655
8609999999999.999,22292.98308061963,193634.3907415132
8660000000000,21343.18358269531,185384.537124253
8710000000000.001,19628.68966464202,170492.6321669084
8760000000000,33605.22459318307,291891.2720787771
8810000000000,1823.149727136372,15835.67732357491
8860000000000,1939.90967902681,16849.84137984104
8910000000000,1939.90967902681,-1
8960000000000,1939.90967902681,-1
9010000000000,1939.90967902681,-1
9060000000000,1939.90967902681,-1
9110000000000,1939.90967902681,-1
9160000000000,1939.90967902681,-1
9210000000000,1939.90967902681,-1
9260000000000,1939.90967902681,-1
9310000000000,1939.90967902681,-1
9360000000000,1939.90967902681,-1
9410000000000,1939.90967902681,-1
9460000000000,1939.90967902681,-1
9510000000000,1939.90967902681,-1
9560000000000,1939.90967902681,-1
9610000000000.002,1939.90967902681,-1
9660000000000,4460.965689594197,38747.45565900988
9710000000000,1973.863675108119,17144.76204257458
9760000000000,5295.009012977084,45991.86391927863
9810000000000,4985.368398751574,43302.35971665318
9860000000000.002,4934.111921744407,42857.1516141329
9910000000000,8550.957435790482,74272.67258706772
9960000000000,6851.459780445558,59511.02351259142
