5760000000000,46171.64741912504,401041.8338901704
5810000000000.001,46366.91270824461,402737.8866416079
5860000000000,46567.61847516742,404481.1947828226
5910000000000,46554.13921501838,404364.1154167653
5960000000000,46447.69956595882,403439.5923719195
6010000000000,46247.12493310815,401697.4232467832
6060000000000.001,45949.42091276657,399111.598981288
6110000000000,43978.13702205844,381989.2446613017
6160000000000,43353.1256688307,376560.4650246279
6210000000000,42620.58015187877,370197.6555095241
6260000000000,41809.84732571999,363155.7196555524
6310000000000.001,40978.42331301608,355934.062438769
6360000000000,40260.07439260762,349694.562994478
6410000000000,40909.30248428969,355333.6865487601
6460000000000,40745.03577016817,353906.883998693
6510000000000,40930.18362197029,355515.057806171
6560000000000.001,41019.08635328238,356287.2571188703
6610000000000,40162.17617763902,348844.2299034972
6660000000000,39671.40702533939,344581.4632088559
6710000000000,39130.6974985051,339884.9199325228
6760000000000,37600.19091349162,326591.108644764
6810000000000.001,36148.5555319507,313982.3639259891
6860000000000,35550.12051825653,308784.4234414877
6910000000000,34929.53899742279,303394.1208401032
6960000000000,34290.46538942297,297843.1980104167
7010000000000,33635.8308748452,292157.1148635259
7060000000000.001,32967.43564292971,286351.5076444991
7110000000000,30847.24514152557,267935.766937629
7160000000000,30154.38532064555,261917.6629988156
7210000000000,29439.5304204416,255708.5122284141
7260000000000,28696.64193584591,249255.8648378265
7310000000000.001,27917.33323705,242486.8754861012
7360000000000,27090.05596150448,235301.2363706337
7410000000000,25428.8078062248,220871.8182324353
7460000000000,24137.13123616554,209652.4580968262
7510000000000,23143.96339558317,201025.9118414523
7560000000000.001,21927.65134446372,190461.1595999803
7610000000000,20373.41607236587,176961.2435549504
7660000000000,31940.78079037258,277434.096898804
7710000000000,7691.510982997618,66807.61554828243
7760000000000,7691.510982997618,-1
7810000000000.001,7691.510982997618,-1
7860000000000,7691.510982997618,-1
7910000000000,7691.510982997618,-1
7960000000000,7691.510982997618,-1
8010000000000,7691.510982997618,-1
8060000000000.001,7691.510982997618,-1
8109999999999.999,7691.510982997618,-1
8160000000000,7691.510982997618,-1
8210000000000.001,7691.510982997618,-1
8260000000000,7691.510982997618,-1
8310000000000.001,7691.510982997618,-1
8359999999999.999,7691.510982997618,-1
8410000000000,7394.069789581634,64224.07416845683
8460000000000.001,399544.1682883327,3470396.551284942
8510000000000,2077.933010408343,18048.69680369912
8560000000000.001,2078.048241204195,18049.69768567479
8609999999999.999,25195.82860204965,218848.1865770057
8660000000000,31335.78236598721,272179.1473533894
8710000000000.001,33464.0032271471,290664.6388788519
8760000000000,35703.85199706195,310119.7181002881
8810000000000,36843.77345683974,320020.9500959798
8860000000000,37973.83705001951,329836.5577503346
8910000000000,39092.00444807488,339548.836366726
8960000000000,40195.99022863109,349137.9350186302
9010000000000,41283.17460243115,358581.0985056864
9060000000000,42350.5077556804,367851.8364818572
9110000000000,44466.06676755923,386227.3485818508
9160000000000,45442.4531975026,394708.1333564432
9210000000000,47694.93709300122,414272.9598842631
9260000000000,48532.37542707123,421546.8568326801
9310000000000,49313.21945790976,428329.1819090855
9360000000000,50029.77421962097,434553.097488939
9410000000000,50673.78619896758,440146.9144671355
9460000000000,51236.5136874497,445034.7033283968
9510000000000,51708.82988344305,449137.1896810657
9560000000000,52081.34482057544,452372.8133135283
9610000000000.002,52778.23421292695,458425.9176654317
9660000000000,53486.08006269659,464574.1885972932
9710000000000,53259.71240340616,462607.9840910694
9760000000000,52837.33181311478,458939.2328985378
9810000000000,52201.59182085694,453417.2654872818
9860000000000.002,51388.48474595992,446354.7071707964
9910000000000,50435.70542462924,438078.9711362877
9960000000000,49377.4137429816,428886.766384614
