5360000000000,14264.5110599821,-1
5410000000000,14264.5110599821,-1
5460000000000,14264.5110599821,-1
5510000000000,14264.5110599821,-1
5560000000000.001,14264.5110599821,-1
5610000000000,14264.5110599821,-1
5660000000000,14264.5110599821,-1
5710000000000,14264.5110599821,-1
5760000000000,100462.0349783884,872602.1486377111
5810000000000.001,17127.50043894156,148767.5785885568
5860000000000,22601.43227971781,196313.5464438295
5910000000000,27681.5731924192,240439.0897573728
5960000000000,31771.22778191929,275961.3781795767
6010000000000,36843.5366626956,320018.893328177
6060000000000.001,42588.25541411372,369916.8864047175
6110000000000,46392.70417683233,402961.9084913644
6160000000000,54245.13450907929,471167.2517478559
6210000000000,62919.26302635572,546509.7747553117
6260000000000,70004.8223815143,608054.1613381784
6310000000000.001,75788.79502502042,658293.1093892597
6360000000000,79803.26461603175,693162.3492121523
6410000000000,81442.89508525899,707403.998515069
6460000000000,83493.47529561608,725215.1119162308
6510000000000,83200.63878085143,722671.5662669893
6560000000000.001,81675.98827376019,709428.6202257749
6610000000000,80103.70948295637,695771.9801685826
6660000000000,78530.51902798963,682107.4214970843
6710000000000,77432.43518543088,672569.5864272765
6760000000000,75193.32812262056,653120.9495918942
6810000000000.001,66693.46649376063,579292.0895447931
6860000000000,57619.26267336062,500474.5566074905
6910000000000,53524.72662192306,464909.8683456253
6960000000000,50244.71944383221,436420.087984667
7010000000000,48413.25818909658,420512.2176496412
7060000000000.001,44177.37303383401,383719.7866715125
7110000000000,37419.53067642923,325021.9137636534
7160000000000,30891.51990711633,268320.3326653015
7210000000000,26527.96712050349,230418.9947309112
7260000000000,27002.99461267508,234545.0311029605
7310000000000.001,33604.63188351253,291886.1238679914
7360000000000,6559.478740246468,56974.90842101469
7410000000000,4302.475099921343,37370.82388843962
7460000000000,4302.475099921343,-1
7510000000000,4302.475099921343,-1
7560000000000.001,4302.475099921343,-1
7610000000000,4302.475099921343,-1
7660000000000,4302.475099921343,-1
7710000000000,4302.475099921343,-1
7760000000000,4302.475099921343,-1
7810000000000.001,4302.475099921343,-1
7860000000000,4302.475099921343,-1
7910000000000,4302.475099921343,-1
7960000000000,4302.475099921343,-1
8010000000000,4302.475099921343,-1
8060000000000.001,4302.475099921343,-1
8109999999999.999,4302.475099921343,-1
8160000000000,2688.7501830338,23354.18735415875
8210000000000.001,5836.793416530092,50697.74345616494
8260000000000,5040.799059509498,43783.82431856153
8310000000000.001,6407.386183337826,55653.8492569351
8359999999999.999,7724.168752742113,67091.27733210845
8410000000000,9759.785684797169,84772.42134931519
8460000000000.001,10631.70724770018,92345.83581773998
8510000000000,12435.28159680778,108011.4835681335
8560000000000.001,13710.28613408075,119086.0322669187
8609999999999.999,15413.40138814621,133879.1034046364
8660000000000,16892.43851189746,146725.8566321409
8710000000000.001,16358.04826761045,142084.2019466053
8760000000000,16609.37131994104,144267.1662426505
8810000000000,18430.91218820669,160088.8691956311
8860000000000,16950.69477183312,147231.8640766685
8910000000000,17042.39577822453,148028.3688978838
8960000000000,17090.20702938267,148443.6521489012
9010000000000,17777.0604229706,154409.5849231364
9060000000000,18927.09595154136,164398.6666041558
9110000000000,20783.78909390451,180525.6983304743
9160000000000,29442.81859118976,255737.0729166438
9210000000000,55038.53449960193,478058.6365043774
9260000000000,54895.88389907898,476819.5891314314
9310000000000,40188.67961784852,349074.435860186
9360000000000,52050.26669071612,452102.8721074128
9410000000000,121538.9878661117,1055674.235327172
9460000000000,21076.50647274206,183068.2091782009
9510000000000,75321.99643437447,654238.5483477047
9560000000000,20383.28889272775,177046.9977830301
9610000000000.002,6068.689639786631,52711.96845885534
9660000000000,2023.231889914891,17573.56890801449
9710000000000,4744.428238966115,41209.58007937892
9760000000000,4744.428238966115,-1
9810000000000,4744.428238966115,-1
9860000000000.002,4744.428238966115,-1
9910000000000,4744.428238966115,-1
9960000000000,4744.428238966115,-1
