5310000000000.001,41859.71975075341,363588.9060353753
5360000000000,43370.5231458818,376711.5775902745
5410000000000,44600.72946031794,387397.0138695175
5460000000000,45586.83571697651,395962.2239862594
5510000000000,46365.51405773373,402725.7381176281
5560000000000.001,46968.58669642835,407963.9605010662
5610000000000,46219.6329877777,401458.6312437073
5660000000000,46541.6709546337,404255.8174830853
5710000000000,46722.0930926674,405822.9442623098
5760000000000,46772.19918910406,406258.1602861529
5810000000000.001,46698.56666697258,405618.5963251464
5860000000000,46504.00858786669,403928.6863218388
5910000000000,46188.54292010493,401188.5863470617
5960000000000,45670.91779751778,396692.5516583797
6010000000000,45046.64839857265,391270.2165547211
6060000000000.001,42319.86768670927,367585.7002242714
6110000000000,41568.14015936902,361056.2778838985
6160000000000,40948.43716487406,355673.6060653368
6210000000000,41773.3461851344,362838.6747767625
6260000000000,41851.52812414159,363517.7544706688
6310000000000.001,42047.84534108134,365222.9441510595
6360000000000,42119.41513259909,365844.5914616021
6410000000000,40855.90806812007,354869.9085426219
6460000000000,40351.78104387666,350491.1168464774
6510000000000,39783.19522565577,345552.4431796419
6560000000000.001,38210.01321467371,331887.9578516624
6610000000000,37569.03200970359,326320.4658452181
6660000000000,36070.48289140364,313304.233586445
6710000000000,35403.17968657529,307508.1115941789
6760000000000,34711.40669234343,301499.4477116871
6810000000000.001,33998.59533795021,295308.046954668
6860000000000,32458.05945472659,281927.1222895086
6910000000000,31708.03795156774,275412.5182868951
6960000000000,30932.54166015542,268676.643084959
7010000000000,30126.57859296064,261676.1368309488
7060000000000.001,28704.62810450229,249325.2318174068
7110000000000,27824.40660133584,241679.7249838513
7160000000000,26070.51506654697,226445.6166755387
7210000000000,25210.41160237317,218974.8529084077
7260000000000,24141.53998799604,209690.7520286675
7310000000000.001,22832.35412409942,198319.3080991466
7360000000000,21163.00649853754,183819.5388559503
7410000000000,18698.28061630135,162411.2018547642
7460000000000,5106.754591217107,44356.70678799372
7510000000000,5106.754591217107,-1
7560000000000.001,5106.754591217107,-1
7610000000000,5106.754591217107,-1
7660000000000,5106.754591217107,-1
7710000000000,5106.754591217107,-1
7760000000000,5106.754591217107,-1
7810000000000.001,5106.754591217107,-1
7860000000000,5106.754591217107,-1
7910000000000,5106.754591217107,-1
7960000000000,5106.754591217107,-1
8010000000000,5106.754591217107,-1
8060000000000.001,5106.754591217107,-1
8109999999999.999,5106.754591217107,-1
8160000000000,8178.121585535077,71034.26153863512
8210000000000.001,83881.1821892764,728582.6912064813
8260000000000,2109.975204869008,18327.01176854587
8310000000000.001,27350.39753852187,237562.5345768066
8359999999999.999,29426.7006621219,255597.0743635662
8410000000000,31941.70586911915,277442.1320307032
8460000000000.001,34354.50016130158,298399.396971953
8510000000000,36193.95105646912,314376.6644420181
8560000000000.001,38376.9289781881,333337.7697524018
8609999999999.999,39642.46805951219,344330.102545441
8660000000000,40891.24795346191,355176.8668865229
8710000000000.001,42120.25331547028,365851.8718255178
8760000000000,44849.97697191008,389561.9502477692
8810000000000,45994.18193025485,399500.3882392787
8860000000000,47098.9214867129,409096.0341054783
8910000000000,48157.7953398852,418293.2955347655
8960000000000,49163.59817746405,427029.5879796281
9010000000000,50108.32413548573,435235.3733892197
9060000000000,50983.18253389145,442834.2968867061
9110000000000,51778.66904323461,449743.8049154303
9160000000000,52484.66384808272,455875.9978753884
9210000000000,53805.40575638964,467347.8163313096
9260000000000,54625.33504972897,474469.6316842717
9310000000000,55136.35421676555,478908.2877720873
9360000000000,55335.76760385012,480640.3704446566
9410000000000,55234.74769918198,479762.9227014614
9460000000000,54857.25505409856,476484.0632470855
9510000000000,54232.84975438491,471060.5477243498
9560000000000,53391.13009910804,463749.4636924248
9610000000000.002,52429.26256608093,455394.7884541134
9660000000000,50251.48063765875,436478.8149680659
9710000000000,48915.14355510701,424871.5385497677
9760000000000,47018.89591968695,408400.9408620672
9810000000000,43758.36082887719,380080.2929022554
9860000000000.002,41649.41530242098,361762.2248067657
9910000000000,40648.47153833201,353068.1377379795
9960000000000,39658.46422330711,344469.0434587962
