8010000000000,7345.011458142802,-1
8060000000000.001,7345.011458142802,-1
8109999999999.999,7345.011458142802,-1
8160000000000,7345.011458142802,-1
8210000000000.001,7345.011458142802,-1
8260000000000,7345.011458142802,-1
8310000000000.001,1140.715253445623,9908.126799886068
8359999999999.999,8573.324275586621,74466.94848908926
8410000000000,10859.88771064438,94327.78613643583
8460000000000.001,16238.24334164933,141043.5895816105
8510000000000,13912.3354255429,120841.0101140082
8560000000000.001,12505.82140564295,108624.184562766
8609999999999.999,11931.28174834872,103633.7965068166
8660000000000,10799.7004288543,93805.00604919204
8710000000000.001,9923.711055718228,86196.25903001439
8760000000000,9365.832364351711,81350.58628537667
8810000000000,8366.982887244552,72674.68996218493
8860000000000,8419.479704150857,73130.6715201828
8910000000000,12366.60565844274,107414.9719467043
8960000000000,21387.52577975947,185769.6885542616
9010000000000,292569.5594592993,2541226.90492078
9060000000000,140868.0854579137,1223564.643812953
9110000000000,23879.99731723151,207419.021254762
9160000000000,6328.509902601502,54968.73858739836
9210000000000,6328.509902601502,-1
9260000000000,6328.509902601502,-1
9310000000000,6328.509902601502,-1
9360000000000,6328.509902601502,-1
9410000000000,6328.509902601502,-1
9460000000000,6328.509902601502,-1
9510000000000,6328.509902601502,-1
9560000000000,6328.509902601502,-1
9610000000000.002,6328.509902601502,-1
9660000000000,6328.509902601502,-1
9710000000000,6328.509902601502,-1
9760000000000,7414.504082265668,64401.56417954227
9810000000000,8099.473969771648,70351.13702781704
9860000000000.002,9656.062288977135,83871.49138033704
9910000000000,13602.07908600541,118146.1577892755
9960000000000,11461.78513343825,99555.80072425914
