5660000000000,3466.849589257902,30112.67292406523
5710000000000,3516.179768218382,30541.14941434197
5760000000000,3574.976819863354,31051.8541159738
5810000000000.001,3623.296247014578,31471.55132758385
5860000000000,3656.340150871913,31758.5670296995
5910000000000,3710.1713756348,32226.13910707181
5960000000000,3714.209812373007,32261.21652289019
6010000000000,3730.454219052894,32402.31364654753
6060000000000.001,3711.797623336278,32240.26451513101
6110000000000,3683.412302028537,31993.71274691095
6160000000000,3678.725785395304,31953.00618064773
6210000000000,3708.87676542573,32214.89426567152
6260000000000,3753.086427821348,32598.89451417597
6310000000000.001,3795.261372262025,32965.22142707922
6360000000000,3829.282649811557,33260.72648922043
6410000000000,3852.747612704054,33464.54056726595
6460000000000,3907.520783897593,33940.29428737987
6510000000000,3910.392582498082,33965.23841308647
6560000000000.001,3895.313333632467,33834.26172161481
6610000000000,3934.522846735148,34174.83122518696
6660000000000,3914.506234081871,34000.96913675271
6710000000000,3897.24082444475,33851.00369408869
6760000000000,3900.362651880507,33878.11954266476
6810000000000.001,3923.704438144912,34080.86372211268
6860000000000,3956.086100647128,34362.12726890401
6910000000000,3988.816154986848,34646.41690874668
6960000000000,4017.53029253275,34895.82473852261
7010000000000,4040.104337324682,35091.90040027007
7060000000000.001,4102.287612605139,35632.01746668953
7110000000000,4111.269517054077,35710.03329747266
7160000000000,4110.526149257804,35703.57648683373
7210000000000,4097.502784131194,35590.45697462777
7260000000000,4158.381795091556,36119.24534510403
7310000000000.001,4145.634671690597,36008.52523804051
7360000000000,4129.092701165111,35864.84350766001
7410000000000,4119.205318681113,35778.96279459466
7460000000000,4122.860921145286,35810.71495415911
7510000000000,4138.622408324442,35947.61749232904
7560000000000.001,4161.097977996501,36142.83781005318
7610000000000,4185.486339030847,36354.6724224508
7660000000000,4208.72778492409,36556.54505650856
7710000000000,4229.043218012236,36733.00266626169
7760000000000,4300.466085921573,37353.37381455629
7810000000000.001,4310.927742094865,37444.24260550889
7860000000000,4316.521490329877,37492.82928534133
7910000000000,4315.781208989484,37486.39928331756
7960000000000,4307.955450808831,37418.42561142622
8010000000000,4294.348563938939,37300.2376937567
8060000000000.001,4280.065369822895,37176.17544598568
8109999999999.999,4371.392922409453,37969.4364886671
8160000000000,4357.543305534492,37849.14024496171
8210000000000.001,4346.535360523035,37753.5264494503
8260000000000,4342.713026912072,37720.32608154561
8310000000000.001,4347.196934525852,37759.27280822619
8359999999999.999,4358.270644835146,37855.45783385661
8410000000000,4373.4963884502,37987.70696255445
8460000000000.001,4390.487412381296,38135.28912125767
8510000000000,4407.522223924204,38283.2516143246
8560000000000.001,4423.464171821101,38421.72161437284
8609999999999.999,4505.96185992359,39138.28742862657
8660000000000,4513.354259025633,39202.49699138744
8710000000000.001,4518.406380754178,39246.37916315965
8760000000000,4520.427419172094,39263.93367981197
8810000000000,4518.867903660268,39250.38790018739
8860000000000,4513.890148156871,39207.15166523962
8910000000000,4506.430197289394,39142.35535529932
8960000000000,4498.615681639103,39074.47933478597
9010000000000,4493.71069488128,39031.87516113133
9060000000000,4599.24917663196,39948.57076618669
9110000000000,101882634309.116,884941317644.3198
9160000000000,95738943903036.98,831577900806678.6
9210000000000,8788891.4794898,76339341.43177854
9260000000000,70421841.3459603,611676342.0403365
9310000000000,43288.11607282056,375995.7988482686
9360000000000,35872.29801029192,311582.8215811756
9410000000000,24433.66053429268,212228.0788548114
9460000000000,28056.91573110316,243699.2736248529
9510000000000,24526.60900596995,213035.4190218269
9560000000000,167240.4331000619,1452631.944929337
9610000000000.002,4171.927988240912,36236.90608381525
9660000000000,4206.915911657426,36540.80732527615
9710000000000,56217.22530441063,488296.6147523478
9760000000000,40915.07978244757,355383.8675229655
9810000000000,1531723.214880592,13304378.80051499
9860000000000.002,31114.4400434953,270256.5923679916
9910000000000,7609237.743842089,66092999.27281137
9960000000000,3583.62317436352,31126.95539693383
