4960000000000,2993.654241938065,-1
5010000000000,2993.654241938065,-1
5060000000000.001,2993.654241938065,-1
5110000000000,2993.654241938065,-1
5160000000000,2993.654241938065,-1
5210000000000,2993.654241938065,-1
5260000000000,2993.654241938065,-1
5310000000000.001,2993.654241938065,-1
5360000000000,2993.654241938065,-1
5410000000000,2096.25700101022,18207.85696379596
5460000000000,1881.243900168254,16340.27689914449
5510000000000,5016.828387273741,43575.61770497151
5560000000000.001,5429.726487805782,47162.0050379595
5610000000000,5650.327992186598,49078.12535900238
5660000000000,5211.047547503183,45262.58389632211
5710000000000,5609.096110347451,48719.98978377782
5760000000000,8424.540378366904,73174.62797791758
5810000000000.001,8421.511701175918,73148.32122208735
5860000000000,9788.230193258898,85019.48721062278
5910000000000,9730.745939966817,84520.18533060121
5960000000000,10198.43412116522,88582.47325751785
6010000000000,13770.32357195205,119607.510826421
6060000000000.001,22662.57154520847,196844.5953564338
6110000000000,102169.1644407979,887430.0867460895
6160000000000,29056.01938120998,252377.3776666686
6210000000000,48351.16683814856,419972.8990278283
6260000000000,12351.48720502953,107283.6547288588
6310000000000.001,6310.429008966028,54811.68994072304
6360000000000,6310.429008966028,-1
6410000000000,6310.429008966028,-1
6460000000000,6310.429008966028,-1
6510000000000,6310.429008966028,-1
6560000000000.001,6310.429008966028,-1
6610000000000,6310.429008966028,-1
6660000000000,6310.429008966028,-1
6710000000000,6310.429008966028,-1
6760000000000,6310.429008966028,-1
6810000000000.001,6310.429008966028,-1
6860000000000,7576.504680787262,65808.68349960132
6910000000000,7157.858487690773,62172.36886896915
6960000000000,8069.621436253223,70091.84121625936
7010000000000,8424.368925201728,73173.13875464677
7060000000000.001,12205.33097490939,106014.1578441197
7110000000000,11994.94063377428,104186.7305601053
7160000000000,13439.19918311432,116731.4009285047
7210000000000,10884.58751094217,94542.32587590467
7260000000000,12694.47187651883,110262.7817329629
7310000000000.001,9978.216966421149,86669.6913550022
7360000000000,11814.02088853722,102615.2816196293
7410000000000,8817.174162739564,76585.00169715434
7460000000000,9341.498891152349,81139.2284226562
7510000000000,14005.87213938444,121653.4596875431
7560000000000.001,36103.80604666518,313593.6748354388
7610000000000,42959.19155229114,373138.7967636966
7660000000000,19138.51505550872,166235.0296085949
7710000000000,102278.2365209083,888377.4747965223
7760000000000,6183.259325010393,53707.10810057678
7810000000000.001,6183.259325010393,-1
7860000000000,6183.259325010393,-1
7910000000000,6183.259325010393,-1
7960000000000,6183.259325010393,-1
8010000000000,6183.259325010393,-1
8060000000000.001,6183.259325010393,-1
8109999999999.999,6183.259325010393,-1
8160000000000,6183.259325010393,-1
8210000000000.001,6183.259325010393,-1
8260000000000,6183.259325010393,-1
8310000000000.001,6183.259325010393,-1
8359999999999.999,4681.446254970193,40662.52551720397
8410000000000,8419.019669435858,73126.67570941865
8460000000000.001,13240.52697774641,115005.7560785281
8510000000000,13363.12120905515,116070.5960419393
8560000000000.001,14410.97026173305,125172.0972708505
8609999999999.999,12860.19456854752,111702.2307464472
8660000000000,12163.23599027343,105648.5254532557
8710000000000.001,11023.21893086832,95746.46308975152
8760000000000,10792.50573458469,93742.51372878665
8810000000000,9609.053605858078,83463.17914673415
8860000000000,8663.61578743971,75251.21059629924
8910000000000,8264.19475071281,71781.88355216786
8960000000000,10036.59164245777,87176.72734871411
9010000000000,16001.48004990833,138987.0897592032
9060000000000,79991.86430996492,694800.5053394287
9110000000000,33978.46959698969,295133.2369898006
9160000000000,16626.85982511415,144419.0694685188
9210000000000,18553.37965503896,161152.6080967896
9260000000000,18553.37965503896,-1
9310000000000,18553.37965503896,-1
9360000000000,18553.37965503896,-1
9410000000000,18553.37965503896,-1
9460000000000,18553.37965503896,-1
9510000000000,18553.37965503896,-1
9560000000000,18553.37965503896,-1
9610000000000.002,18553.37965503896,-1
9660000000000,18553.37965503896,-1
9710000000000,18553.37965503896,-1
9760000000000,18553.37965503896,-1
9810000000000,18553.37965503896,-1
9860000000000.002,22656.13642736292,196788.7006330194
9910000000000,8327.074107857514,72328.04670883923
9960000000000,11103.97094501915,96447.86617271707
