9060000000000,2182.075542156241,18953.26734109004
9110000000000,5088.852000007407,44201.20685651087
9160000000000,5088.852000007407,-1
9210000000000,5088.852000007407,-1
9260000000000,5088.852000007407,-1
9310000000000,5088.852000007407,-1
9360000000000,5088.852000007407,-1
9410000000000,5088.852000007407,-1
9460000000000,5088.852000007407,-1
9510000000000,5088.852000007407,-1
9560000000000,5088.852000007407,-1
9610000000000.002,5088.852000007407,-1
9660000000000,5088.852000007407,-1
9710000000000,5088.852000007407,-1
9760000000000,5088.852000007407,-1
9810000000000,5088.852000007407,-1
9860000000000.002,4311.13371164682,37446.03163430597
9910000000000,1641.777654816256,14260.29951997523
9960000000000,5834.606117965388,50678.74482222643
