5810000000000.001,15171.98418979124,131782.1802629943
5860000000000,15116.95795927666,131304.2284975459
5910000000000,15105.82001251604,131207.4855211885
5960000000000,15098.77342707948,131146.2796577614
6010000000000,14981.51507356861,130127.7865400248
6060000000000.001,14975.82971560365,130078.4041481882
6110000000000,14978.52969426059,130101.8558648275
6160000000000,14989.61314282231,130198.1254758438
6210000000000,14907.5062058026,129484.953682371
6260000000000,14891.00743906616,129341.6472153342
6310000000000.001,14883.32034279555,129274.8779454904
6360000000000,14885.38271843769,129292.7915127103
6410000000000,14896.21430015274,129386.8734360929
6460000000000,14708.48456173126,127756.2736463811
6510000000000,14723.34387129462,127885.3399693463
6560000000000.001,14669.98800026927,127421.8967620772
6610000000000,14639.47953768162,127156.9036230139
6660000000000,14619.5982343762,126984.2168166422
6710000000000,14613.7068239249,126933.0446756496
6760000000000,14624.35472338932,127025.5311552748
6810000000000.001,14652.19453006765,127267.3446436278
6860000000000,14404.64599570265,125117.1653940687
6910000000000,14429.93821959274,125336.8508594792
6960000000000,14397.14064581251,125051.9747532278
7010000000000,14356.90370855268,124702.4811568152
7060000000000.001,14329.70617832429,124466.2464108234
7110000000000,14320.38184655072,124385.2562940895
7160000000000,14334.0037418758,124503.5745735445
7210000000000,14374.31383147126,124853.7035630711
7260000000000,12460.27154983746,108228.5435422098
7310000000000.001,14198.41412651533,123325.8581384557
7360000000000,14136.94809270005,122791.9709522467
7410000000000,14084.5778853765,122337.0891111117
7460000000000,14046.07643884558,122002.6697956382
7510000000000,12550.84033360508,109015.2140026691
7560000000000.001,12318.62708921014,106998.2353893576
7610000000000,12101.71583437944,105114.1681686439
7660000000000,12324.10408487112,107045.807969217
7710000000000,13656.70817001016,118620.6599839693
7760000000000,14073.39894251482,122239.9900471449
7810000000000.001,15174.78314445628,131806.4916743168
7860000000000,18218.62692938709,158244.9828657359
7910000000000,15864.51316405595,137797.4105046199
7960000000000,9283.079806929209,80631.80670433718
8010000000000,905884.4157359225,7868412.059925249
8060000000000.001,257884.3966413226,2239955.408605518
8109999999999.999,30115.57476416076,261580.5587883969
8160000000000,441822.5618961342,3837622.01223698
8210000000000.001,1837.12832321234,15957.09386638586
8260000000000,993.932166375263,8633.18510485843
8310000000000.001,3292.9546230099,28602.24043862005
8359999999999.999,28541762.1771941,247910596.3470068
8410000000000,28716377339198.25,249427284373307.8
8460000000000.001,1755.434638324082,15247.51153531959
8510000000000,2166.463654628957,18817.66420898616
8560000000000.001,3912.283503554075,33981.66274469312
8609999999999.999,866725.4928317423,7528281.977234041
8660000000000,26665.95341142069,231617.528425384
8710000000000.001,28461.87687879635,247216.72146142
8760000000000,6327.314020318918,54958.35128587171
8810000000000,7066.544676631884,61379.22718368052
8860000000000,26383.07753123208,229160.4997487951
8910000000000,27627.78656764892,239971.9050706141
8960000000000,7725.642087860449,67104.07455834621
9010000000000,8342.34463643864,72460.68483480981
9060000000000,8963.909546245994,77859.52904429034
9110000000000,1833357.665485904,15924342.34951112
9160000000000,1075816.303082108,9344421.67940232
9210000000000,1402526.91183191,12182193.97058814
9260000000000,379459.0769680956,3295939.664706904
9310000000000,18532.92082391513,160974.9049475242
9360000000000,230193940.7180617,1999439164.428369
9410000000000,146618.5409486081,1273512.465573729
9460000000000,131326.4735933195,1140687.256187836
9510000000000,121392.9535632899,1054405.79748949
9560000000000,349494.98953819,3035674.908185413
9610000000000.002,374510.0046592322,3252952.568821313
9660000000000,64384369.17533521,559235525.073398
9710000000000,226933255.2835765,1971117210.599985
9760000000000,252366686253.0575,2192029185118.242
9810000000000,85981854.71262003,746828900.9099597
9860000000000.002,194781635.3341705,1691851788.034434
9910000000000,188650876.4247303,1638600692.749452
9960000000000,177964704.2329258,1545781780.438079
