5360000000000,2977.036760911112,-1
5410000000000,2977.036760911112,-1
5460000000000,7186.895149948527,62424.57811279777
5510000000000,29646.03581875552,257502.1953278334
5560000000000.001,2438.483937476276,21180.40236511322
5610000000000,1948.172230649753,16921.60899136674
5660000000000,5655.224425827598,49120.65524122823
5710000000000,2934.78218316098,25491.19415469584
5760000000000,3858.300247643965,33512.77014155448
5810000000000.001,7860.691310154659,68277.09719890021
5860000000000,8459.781354296249,73480.72720557758
5910000000000,9510.752746542115,82609.34873138875
5960000000000,9446.323511891635,82049.72350974967
6010000000000,10217.72298810166,88750.01422697117
6060000000000.001,10109.72084696458,87811.91954837968
6110000000000,12342.54653067798,107205.9970181514
6160000000000,28473.11281368658,247314.315551857
6210000000000,68186.10176003377,592256.9547375254
6260000000000,43942.48105382689,381679.5408563042
6310000000000.001,225333.8666127938,1957225.097117195
6360000000000,13977.91787174898,121410.6520039485
6410000000000,2945.822118962672,25587.08581868066
6460000000000,2945.822118962672,-1
6510000000000,2945.822118962672,-1
6560000000000.001,2945.822118962672,-1
6610000000000,2945.822118962672,-1
6660000000000,2945.822118962672,-1
6710000000000,2945.822118962672,-1
6760000000000,2945.822118962672,-1
6810000000000.001,2945.822118962672,-1
6860000000000,2945.822118962672,-1
6910000000000,2945.822118962672,-1
6960000000000,2945.822118962672,-1
7010000000000,4487.153499639973,38974.92008693011
7060000000000.001,5776.792662440979,50176.58352794623
7110000000000,7324.45811352675,63619.43483272337
7160000000000,10371.21600491314,90083.23763120931
7210000000000,12767.78625940933,110899.5823716326
7260000000000,13933.71246876993,121026.6887522663
7310000000000.001,11293.0519927939,98090.20328633822
7360000000000,13027.84291603536,113158.4057907305
7410000000000,10319.31394773616,89632.42209058152
7460000000000,12163.63314717621,105651.9751142822
7510000000000,9281.716272605232,80619.96319568141
7560000000000.001,11233.40827184894,97572.14450860678
7610000000000,9627.656234695238,83624.75952779161
7660000000000,17563.70310538433,152556.3868091085
7710000000000,39944.60213834475,346954.4058100791
7760000000000,55256.92872371375,479955.5846326036
7810000000000.001,20756.09094723732,180285.1152853441
7860000000000,7869.429356999128,68352.99490944353
7910000000000,6500.86729299039,56465.81585862113
7960000000000,6500.86729299039,-1
8010000000000,6500.86729299039,-1
8060000000000.001,6500.86729299039,-1
8109999999999.999,6500.86729299039,-1
8160000000000,6500.86729299039,-1
8210000000000.001,6500.86729299039,-1
8260000000000,6500.86729299039,-1
8310000000000.001,6500.86729299039,-1
8359999999999.999,6500.86729299039,-1
8410000000000,6500.86729299039,-1
8460000000000.001,6500.86729299039,-1
8510000000000,6604.470765366004,57365.70418579603
8560000000000.001,7508.52042688759,65218.17977310259
8609999999999.999,9172.580779417776,79672.02434625936
8660000000000,12891.48685523075,111974.0320951003
8710000000000.001,14468.94806475362,125675.6860693446
8760000000000,13046.52274635376,113320.6567353339
8810000000000,11803.80898540659,102526.5821560421
8860000000000,11408.43204585416,99092.38169365373
8910000000000,10300.75017431572,89471.17920338549
8960000000000,10147.91752591664,88143.6916862979
9010000000000,8899.719296447456,77301.97961870041
9060000000000,8932.65199480621,77588.02940212823
9110000000000,8626.797621709729,74931.41207209263
9160000000000,15809.79674579321,137322.1497341995
9210000000000,28698.89210048415,249275.4095195418
9260000000000,148628.7387253476,1290972.821613172
9310000000000,42847.69491491962,372170.3492764722
9360000000000,15865.34540749202,137804.6392792577
9410000000000,7137.488485243963,61995.43727578905
9460000000000,7137.488485243963,-1
9510000000000,7137.488485243963,-1
9560000000000,7137.488485243963,-1
9610000000000.002,7137.488485243963,-1
9660000000000,7137.488485243963,-1
9710000000000,7137.488485243963,-1
9760000000000,7137.488485243963,-1
9810000000000,7137.488485243963,-1
9860000000000.002,7137.488485243963,-1
9910000000000,7137.488485243963,-1
9960000000000,7137.488485243963,-1
