7860000000000,6952.915502638992,-1
7910000000000,6952.915502638992,-1
7960000000000,39627.41801598013,344199.3795282735
8010000000000,10975.906396106,95335.5116343089
8060000000000.001,10979.47827112479,95366.536546523
8109999999999.999,15323.45717031778,133097.8578549966
8160000000000,13092.10245396704,113716.5570453982
8210000000000.001,12286.56884985498,106719.7810603281
8260000000000,11186.82602967723,97167.5362940097
8310000000000.001,10641.38395358686,92429.88661713165
8359999999999.999,9696.487943304068,84222.62415236735
8410000000000,9048.160605449275,78591.32444642013
8460000000000.001,8372.843932829011,72725.59835729521
8510000000000,10301.04080721494,89473.70360867337
8560000000000.001,20518.72831174445,178223.4096292528
8609999999999.999,83479.02270347391,725089.5782958998
8660000000000,344654.9601497651,2993634.947072563
8710000000000.001,8205.040714667195,71268.07812342953
8760000000000,6139.363343091731,53325.83244607678
8810000000000,6139.363343091731,-1
8860000000000,6139.363343091731,-1
8910000000000,6139.363343091731,-1
8960000000000,6139.363343091731,-1
9010000000000,6139.363343091731,-1
9060000000000,6139.363343091731,-1
9110000000000,6139.363343091731,-1
9160000000000,6139.363343091731,-1
9210000000000,6139.363343091731,-1
9260000000000,6139.363343091731,-1
9310000000000,6139.363343091731,-1
9360000000000,27698.88663309456,240589.4723923342
9410000000000,11182.5564447076,97130.45115016312
9460000000000,11334.94371273472,98454.07014249293
9510000000000,12118.2833586439,105258.071855981
9560000000000,10718.00834852438,93095.43765514246
9610000000000.002,9428.072014484354,81891.1930175406
9660000000000,8759.146459944312,76080.97947472433
9710000000000,7868.889984795626,68348.30998201008
9760000000000,7278.404753427933,63219.42042944299
9810000000000,6279.458010821623,54542.67926886002
9860000000000.002,5731.619039047976,49784.21042060309
9910000000000,7977.078653556373,69288.02481895509
9960000000000,13442.06816272975,116756.3205688182
