7610000000000,1475.000320589158,12811.69000074798
7660000000000,26109777582.80957,226786646558.7084
7710000000000,7741940.80734497,67245643.43703054
7760000000000,3913.443185487986,33991.73561398632
7810000000000.001,1033.89144030384,8980.26694821926
7860000000000,867049.9469983906,7531100.15031816
7910000000000,11412426.64285704,99127078.32236931
7960000000000,3506.164924535195,30454.16158736733
8010000000000,81259073740.71588,705807346603.2468
8060000000000.001,4350.143916696524,37784.86997012599
8109999999999.999,5271.058752346069,45783.83459863474
8160000000000,36077.94743874585,313369.0698208576
8210000000000.001,48460.60185050849,420923.439467727
8260000000000,6615.92387441839,57465.18462703778
8310000000000.001,7303.954503508154,63441.34273891993
8359999999999.999,15294.08796756216,132842.7602011033
8410000000000,1402.458360750178,12181.59854345765
8460000000000.001,5131.37608268979,44570.56634565
8510000000000,78174.32423671719,679013.5528504383
8560000000000.001,1547885601.373247,13444763505.87795
8609999999999.999,718589.7719431145,6241591.454140216
8660000000000,730165.420462599,6342136.259669489
8710000000000.001,2970534.97838957,25801738.98830371
8760000000000,2418064.462199212,21003041.05638944
8810000000000,13437610.48541527,116717601.6756225
8860000000000,3032282.815580663,26338073.88753476
8910000000000,982149266792.3927,8530840139465.216
8960000000000,11997124.4125949,104205698.6219351
9010000000000,13107647.05220874,113851575.7101936
9060000000000,748163535.4405757,6498465900.061399
9110000000000,13900681100.75265,120739781935.0739
9160000000000,327664.4537030493,2846057.283181557
9210000000000,387329.5968439574,3364302.131742837
9260000000000,458255.3807554303,3980355.66329114
9310000000000,16489274194.95348,143224015869.1596
9360000000000,7567061.055850556,65726657.21561781
9410000000000,86480.68836717411,751161.7149811691
9460000000000,83434.51668316782,724703.0039152917
9510000000000,114936573.452569,998326392.3863699
9560000000000,931211.3863391191,8088399.331451131
9610000000000.002,321617.2199867482,2793531.678506179
9660000000000,74249.28454143887,644921.0912322263
9710000000000,2145554315.578807,18636047997.59168
9760000000000,1169856873.088619,10161247691.9796
9810000000000,57915.87498177888,503050.8983837032
9860000000000.002,54324.18621427258,471853.8861348657
9910000000000,11260.20459375922,97804.89440342551
9960000000000,23462.0909253583,203789.1324559094
