6860000000000,8871.982783762298,77061.06333057233
6910000000000,8001.230982349121,69497.80928135116
6960000000000,13687.61475992051,118889.1112130196
7010000000000,25597.70807127078,222338.8672944646
7060000000000.001,72481.32209676705,629564.7645535632
7110000000000,31021.30081022026,269447.5952667907
7160000000000,16804.45489166323,145961.6406168289
7210000000000,9136.885959701956,79361.98308155713
7260000000000,9136.885959701956,-1
7310000000000.001,9136.885959701956,-1
7360000000000,9136.885959701956,-1
7410000000000,9136.885959701956,-1
7460000000000,9136.885959701956,-1
7510000000000,9136.885959701956,-1
7560000000000.001,9136.885959701956,-1
7610000000000,9136.885959701956,-1
7660000000000,9136.885959701956,-1
7710000000000,9136.885959701956,-1
7760000000000,6497.796772910701,56439.14566007749
7810000000000.001,8828.357942224417,76682.14277149622
7860000000000,10712.8297234792,93050.4566895231
7910000000000,16288.07934213309,141476.459581815
7960000000000,13570.93579685787,117875.6506167737
8010000000000,12687.23409043149,110199.9151217843
8060000000000.001,11489.72224534989,99798.45939512998
8109999999999.999,7937.263578668514,68942.19547254784
8160000000000,9951.840833812505,86440.59117808455
8210000000000.001,6410.362347095549,55679.69988687949
8260000000000,8422.633994580488,73158.06933874098
8310000000000.001,7254.828838472257,63014.64263402158
8359999999999.999,19722.05466141786,171303.5902249616
8410000000000,59408.54359763533,516016.0532472357
8460000000000.001,83961.76172082924,729282.5961246362
8510000000000,8256.634139894548,71716.21292100407
8560000000000.001,8256.634139894548,-1
8609999999999.999,8256.634139894548,-1
8660000000000,8256.634139894548,-1
8710000000000.001,8256.634139894548,-1
8760000000000,8256.634139894548,-1
8810000000000,8256.634139894548,-1
8860000000000,8256.634139894548,-1
8910000000000,8256.634139894548,-1
8960000000000,8256.634139894548,-1
9010000000000,8256.634139894548,-1
9060000000000,8256.634139894548,-1
9110000000000,8937.728965345188,77632.12740792549
9160000000000,7439.214646815425,64616.19741611575
9210000000000,9712.264880003559,84359.66088336587
9260000000000,13811.48649891556,119965.0474672058
9310000000000,11704.66690311104,101665.444970735
9360000000000,10060.46397807602,87384.07982129707
9410000000000,9283.618550114414,80636.48616818714
9460000000000,8311.435582835795,72192.21220639846
9510000000000,7705.28181263405,66927.22745472907
9560000000000,6721.949154482279,58386.10850851765
9610000000000.002,5939.818577250285,51592.60863212445
9660000000000,6376.891815868196,55388.97854651129
9710000000000,10957.81190930493,95178.34491889733
9760000000000,31149.20704662349,270558.5747202093
9810000000000,97007.01854480492,842592.2571979038
9860000000000.002,13074.81931531964,113566.4376105074
9910000000000,7446.164927538539,64676.56678743028
9960000000000,7446.164927538539,-1
