5610000000000,14224.97105939569,123556.52872658
5660000000000,14208.75050686618,123415.6387974403
5710000000000,14194.56364025414,123292.4132397382
5760000000000,14182.8277027288,123190.4761815938
5810000000000.001,14201.55797437632,123353.1652540151
5860000000000,14183.88848599354,123199.6900279612
5910000000000,14169.28288990385,123072.8274322281
5960000000000,14154.55497808679,122944.9024155859
6010000000000,14140.71419698632,122824.6829184426
6060000000000.001,14128.45790182756,122718.2260913221
6110000000000,14117.99735462501,122627.366932767
6160000000000,14109.01689185573,122549.3636242543
6210000000000,14079.00899390368,122288.7183343725
6260000000000,14065.48405743564,122171.2422288492
6310000000000.001,13983.9188157151,121462.7755409625
6360000000000,13971.3851894477,121353.9098464391
6410000000000,13963.21337807043,121282.930394673
6460000000000,13959.93596490726,121254.4631456394
6510000000000,13961.30256685196,121266.3332993102
6560000000000.001,13966.13964243982,121308.3476040374
6610000000000,13879.44131244343,120555.2954778841
6660000000000,13867.99260867111,120455.8533004189
6710000000000,13862.26393246014,120406.0946510782
6760000000000,13861.78629279424,120401.9459256534
6810000000000.001,13706.84412771295,119056.1353794745
6860000000000,13706.90462324354,119056.6608369768
6910000000000,13717.18610950591,119145.964691967
6960000000000,13737.41903994583,119321.7056928229
7010000000000,13634.51539837745,118427.8960188049
7060000000000.001,13614.94174853369,118257.8814564478
7110000000000,13604.61851278944,118168.2149700655
7160000000000,13605.26875362013,118173.8628901591
7210000000000,13617.48295141591,118279.9540642308
7260000000000,13639.67526267378,118472.7140306302
7310000000000.001,13405.24313231798,116436.4624187432
7360000000000,13425.97964412861,116616.5774718088
7410000000000,13393.88951043612,116337.846112085
7460000000000,13357.54252811175,116022.1402349389
7510000000000,13329.74545817373,115780.6979531957
7560000000000.001,11969.16666141965,103962.8606806984
7610000000000,11790.26522342286,102408.9425341672
7660000000000,11617.62448473576,100909.404130897
7710000000000,11458.90460141474,99530.78074100401
7760000000000,11023.72770121928,95750.88221287105
7810000000000.001,11601.90643416294,100772.878878296
7860000000000,11538.88420307851,100225.474734352
7910000000000,11564.14802941198,100444.9135417197
7960000000000,58266.88454322938,506099.7286963679
8010000000000,11599.24409922237,100749.7541308225
8060000000000.001,14119.69616877616,122642.1226449994
8109999999999.999,2279327.888016001,19797990.48427085
8160000000000,1023011.563332229,8885765.537568124
8210000000000.001,12047.75092435586,104645.4349158511
8260000000000,18633.81550247293,161851.2649905452
8310000000000.001,1696817.108675517,14738366.14193614
8359999999999.999,3372919.285847117,29296804.6749692
8410000000000,211110.5559000089,1833682.989978036
8460000000000.001,841201.7310636813,7306585.399368401
8510000000000,356001.4707305826,3092189.48575468
8560000000000.001,1793.570159099443,15578.75246006451
8609999999999.999,636.9361751321528,5532.357323689143
8660000000000,3015.012931996694,26188.06958466216
8710000000000.001,1020562.216512557,8864490.781407107
8760000000000,981091.6377073829,8521653.689954814
8810000000000,942665.9802197795,8187892.669747403
8860000000000,5157431.804597624,44796883.47058155
8910000000000,27019.66210152053,234689.8030716157
8960000000000,789865.6425259487,6860685.79987972
9010000000000,26612.26645605145,231151.209456043
9060000000000,27916.18008995228,242476.8593776739
9110000000000,29131.57935938928,253033.6832981886
9160000000000,8412.123191484137,73066.77366303865
9210000000000,9028.243618424762,78418.32769520243
9260000000000,24798.66543115518,215398.4711063124
9310000000000,25975.08550612233,225616.7260454812
9360000000000,27064.81426932961,235081.9898181247
9410000000000,662986.7840706896,5758630.037933663
9460000000000,8770.337277965047,76178.18168501211
9510000000000,9347.944338741712,81195.21286908536
9560000000000,1536737.12804271,13347929.09689599
9610000000000.002,485374.0883766633,4215905.764816122
9660000000000,337677.5147709142,2933029.626556236
9710000000000,271436158.2547135,2357664514.380797
9760000000000,285058393.3578107,2475985745.110075
9810000000000,47652.23064436332,413902.0163845606
9860000000000.002,6473114798.71468,56224760756.16128
9910000000000,33572377489.66621,291605965762.6995
9960000000000,72424058254.71001,629067377141.2041
