4860000000000,22097.04012043267,191932.4518139735
4910000000000,22015.88483860209,191227.545992447
4960000000000,21519.96853311154,186920.0716932392
5010000000000,21427.16779647229,186114.0147364595
5060000000000.001,20910.5514805411,181626.7424310575
5110000000000,20805.70571710317,180716.0637008169
5160000000000,93042.14456544236,808153.7993843248
5210000000000,1484284.828366696,12892334.21064742
5260000000000,847802837.9685059,7363921885.432775
5310000000000.001,24985975293605.15,217025423899673.9
5360000000000,98429906.70003429,854951306.6815362
5410000000000,1488371.494394087,12927830.54074897
5460000000000,681367.8364793477,5918285.830586758
5510000000000,1298191.808522361,11275950.77786529
5560000000000.001,9531264.282194098,82787509.6663691
5610000000000,43521.12449296205,378019.6842703575
5660000000000,2446.427175877489,21249.39645723499
5710000000000,12052763.77228137,104688975.9597044
5760000000000,3134.823453912069,27228.73055549808
5810000000000.001,272942061.2212299,2370744621.353593
5860000000000,1549350.638147519,13457488.65361499
5910000000000,5978.114312910812,51925.24116568031
5960000000000,1129826869767.256,9813551500918.865
6010000000000,25473.69312230222,221261.6871342534
6060000000000.001,26734.1167673377,232209.5878122392
6110000000000,27962.84369825384,242882.1743294952
6160000000000,27895.26761997981,242295.2159714337
6210000000000,29073.23963024291,252526.9508493086
6260000000000,28999.09105678781,251882.9045234577
6310000000000.001,30120.36384504922,261622.1562164618
6360000000000,30045.84120330379,260974.8607747239
6410000000000,31104.73718514673,270172.3144112022
6460000000000,32100.8205730215,278824.1847885924
6510000000000,32024.49328086909,278161.2143525842
6560000000000.001,32947.10338806069,286174.9039226138
6610000000000,32876.04269669716,285557.6785998256
6660000000000,33720.66159649523,292893.9451496955
6710000000000,33654.63507227178,292320.4460471056
6760000000000,34417.04196413876,298942.6281691623
6810000000000.001,34354.71241913614,298401.2406200788
6860000000000,35031.07215965107,304276.0266818218
6910000000000,34970.18130235568,303747.1354153869
6960000000000,35557.15192486293,308845.4974632712
7010000000000,35494.61740626563,308302.3295361655
7060000000000.001,35989.46076982567,312600.4843801769
7110000000000,35921.43757954135,312009.6424565382
7160000000000,36322.11190062776,315489.8553903014
7210000000000,36244.01751033743,314811.5361348876
7260000000000,36549.24044434832,317462.6688547126
7310000000000.001,36455.76365696624,316650.7397957909
7360000000000,36665.01009917211,318468.2312999489
7410000000000,36550.09290799603,317470.073259877
7460000000000,36663.50438466518,318455.1528299153
7510000000000,36520.28954087179,317211.2045021932
7560000000000.001,36538.45666953606,317369.0021768115
7610000000000,36359.19049418765,315811.9159618972
7660000000000,36282.78399038857,315148.257502268
7710000000000,36058.68076215895,313201.7215943315
7760000000000,35887.9323426348,311718.6196664707
7810000000000.001,35609.07148786462,309296.4650575605
7860000000000,35343.22831285374,306987.3805783831
7910000000000,34998.7563621321,303995.3352310059
7960000000000,34636.01044584721,300844.5642354966
8010000000000,34215.44490277126,297191.578342766
8060000000000.001,33754.93508682821,293191.640904239
8109999999999.999,33252.55683318832,288828.0388365591
8160000000000,32702.49401924004,284050.2539406008
8210000000000.001,32128.36798928754,279063.4586060931
8260000000000,31526.94611359318,273839.5745678938
8310000000000.001,30925.93970536913,268619.2992342898
8359999999999.999,30376.31557161746,263845.3246661057
8410000000000,30785.67055116198,267400.9368412218
8460000000000.001,30218.85338242288,262477.6254685934
8510000000000,30653.11488909852,266249.5729896379
8560000000000.001,30113.1515363806,261559.5108993305
8609999999999.999,30520.06776727276,265093.9403727971
8660000000000,30025.76686317287,260800.4972717898
8710000000000.001,30394.72869249632,264005.2590019518
8760000000000,29972.83609201544,260340.7464350586
8810000000000,30284.21370312273,263045.3380009009
8860000000000,29978.61753155403,260390.96338084
8910000000000,30276.1136777201,262974.9820741881
8960000000000,30555.01237202579,265397.4653531278
9010000000000,30218.92238532242,262478.2248201635
9060000000000,30030.08339417114,260837.99018366
9110000000000,29992.1302168761,260508.3330742614
9160000000000,29096.88196173988,252732.3055314779
9210000000000,29021.85375596693,252080.618816392
9260000000000,28142.1746985941,244439.8236071345
9310000000000,28052.57439325129,243661.5652433899
9360000000000,27199.01318104051,236247.6267547941
9410000000000,27093.93928236538,235334.9664670607
9460000000000,26271.67265772431,228192.8493123641
9510000000000,26152.2458802493,227155.5215033864
9560000000000,25358.03511022413,220257.0944055851
9610000000000.002,25225.76991400527,219108.2535082711
9660000000000,23729.02693697375,206107.7091932264
9710000000000,23571.01763158664,204735.2578048466
9760000000000,23426.61342508268,203480.9788038809
9810000000000,22673.7040948007,196941.2914535822
9860000000000.002,22515.09854790275,195563.6611772417
9910000000000,21767.93868763379,189073.9130889534
9960000000000,21590.64015090948,187533.9175659755
