8960000000000,8282.133719157422,71937.69945229849
9010000000000,8849.374425986471,76864.68963003361
9060000000000,13711.39291556615,119095.6456487544
9110000000000,35405.86669568503,307531.4506587625
9160000000000,59317.96604550914,515229.3066257815
9210000000000,24316.55833096318,211210.9420403171
9260000000000,9844.693692427873,85509.92293298348
9310000000000,9844.693692427873,-1
9360000000000,9844.693692427873,-1
9410000000000,9844.693692427873,-1
9460000000000,9844.693692427873,-1
9510000000000,9844.693692427873,-1
9560000000000,9844.693692427873,-1
9610000000000.002,9844.693692427873,-1
9660000000000,9844.693692427873,-1
9710000000000,9844.693692427873,-1
9760000000000,9844.693692427873,-1
9810000000000,9844.693692427873,-1
9860000000000.002,9844.693692427873,-1
9910000000000,4466.799557869624,38798.12799501324
9960000000000,8450.799582429749,73402.71252639088
