5460000000000,20730.54295610689,180063.2082539109
5510000000000,9683.777304363555,84112.22094530077
5560000000000.001,198006.09067832,1719859.051296585
5610000000000,328074.8252873442,2849621.72547334
5660000000000,1104094.361174154,9590041.771168618
5710000000000,1457805.327629298,12662336.18957132
5760000000000,529697.2028878409,4600891.44587553
5810000000000.001,1620415.276392835,14074748.25858282
5860000000000,86594.48058285964,752150.1016082845
5910000000000,101737.3220013977,883679.1509764262
5960000000000,101031.3482157684,877547.1405870829
6010000000000,94704.19221647194,822590.1618543731
6060000000000.001,95913.95282780984,833098.0090129322
6110000000000,86487.49695667527,751220.853638167
6160000000000,85819.22245247773,745416.2950467747
6210000000000,86632.15658952326,752477.3512441677
6260000000000,60357.93446320829,524262.3575289894
6310000000000.001,55309.57706928016,480412.8823518201
6360000000000,51889.44447152912,450705.9880602058
6410000000000,48760.27302137658,423526.3501855969
6460000000000,44137.47948024653,383373.2756677814
6510000000000,33026.54519357497,286864.9266779595
6560000000000.001,28028.29126427422,243450.6446650282
6610000000000,23106.08015098782,200696.8621597653
6660000000000,8717.752818187857,75721.43887071018
6710000000000,38279.35649659713,332490.2659455905
6760000000000,5724.726718601671,49724.34448585631
6810000000000.001,5724.726718601671,-1
6860000000000,5724.726718601671,-1
6910000000000,5724.726718601671,-1
6960000000000,5724.726718601671,-1
7010000000000,5724.726718601671,-1
7060000000000.001,5724.726718601671,-1
7110000000000,5724.726718601671,-1
7160000000000,5724.726718601671,-1
7210000000000,5724.726718601671,-1
7260000000000,5724.726718601671,-1
7310000000000.001,5724.726718601671,-1
7360000000000,5724.726718601671,-1
7410000000000,5724.726718601671,-1
7460000000000,2529.833560808624,21973.85511185681
7510000000000,5037.567821210861,43755.75813930527
7560000000000.001,7773.474341860409,67519.54023772976
7610000000000,9312.052529014449,80883.46057088391
7660000000000,7204.31438153081,62575.87963590138
7710000000000,10872.01279505137,94433.10328144723
7760000000000,12357.26519696461,107333.8417291366
7810000000000.001,14034.55838578605,121902.6252579178
7860000000000,15962.56730456783,138649.0979476615
7910000000000,16526.09128600412,143543.8050588201
7960000000000,15286.89058216624,132780.2445058717
8010000000000,17188.17807800685,149294.6178649763
8060000000000.001,15370.75214921827,133508.6568221609
8109999999999.999,15404.91690922293,133805.4081570724
8160000000000,17540.3249732283,152353.3269332571
8210000000000.001,15436.51428246625,134079.8594539165
8260000000000,16209.14108875503,140790.8106247515
8310000000000.001,18596.04634285324,161523.2062383661
8359999999999.999,24187.26264006585,210087.8939385056
8410000000000,139738.8848171177,1213756.531667766
8460000000000.001,85305.17914201655,740951.3715829232
8510000000000,106310.1694133583,923398.3989284271
8560000000000.001,44337.00799676517,385106.3583419092
8609999999999.999,43912.44907491303,381418.6864018457
8660000000000,62284.88336382101,540999.6230179023
8710000000000.001,21994.62675744968,191042.9006456402
8760000000000,10307.93095295658,89533.55065417543
8810000000000,2832.584254908197,24603.51422865328
8860000000000,2832.584254908197,-1
8910000000000,2832.584254908197,-1
8960000000000,2832.584254908197,-1
9010000000000,2832.584254908197,-1
9060000000000,2832.584254908197,-1
9110000000000,2832.584254908197,-1
9160000000000,2832.584254908197,-1
9210000000000,2832.584254908197,-1
9260000000000,2832.584254908197,-1
9310000000000,2832.584254908197,-1
9360000000000,2832.584254908197,-1
9410000000000,2832.584254908197,-1
9460000000000,2832.584254908197,-1
9510000000000,2832.584254908197,-1
9560000000000,4792.967028475417,41631.18264822198
9610000000000.002,4866.814319056842,42272.61206428237
9660000000000,6111.776932683387,53086.21992975954
9710000000000,6934.670578831319,60233.78332406541
9760000000000,10890.52326718189,94593.88319952134
9810000000000,12076.87613892941,104898.4133153218
9860000000000.002,13352.11862105607,115975.0287768462
9910000000000,14702.5092500263,127704.3727483587
9960000000000,14578.66340121711,126628.6613734697
