5360000000000,10109.3453032327,87808.65761697032
5410000000000,8357.611629769266,72593.29225398471
5460000000000,7506.456625081464,65200.25381837972
5510000000000,2060.863995162522,17900.43722104346
5560000000000.001,3079.227278167731,26745.8283086843
5610000000000,7404.978123892336,64318.82275641471
5660000000000,7746.031863958178,67281.17790327594
5710000000000,6919.021523273944,60097.85735455411
5760000000000,10456.29867867094,90822.25634558109
5810000000000.001,15306.73631994625,132952.6223940148
5860000000000,78189.99982319206,679149.7092645708
5910000000000,37317.44185923747,324135.1815642452
5960000000000,67561.44646427242,586831.2677767094
6010000000000,14773.80236561888,128323.6168823497
6060000000000.001,3468.28892754755,30125.17485760096
6110000000000,3468.28892754755,-1
6160000000000,3468.28892754755,-1
6210000000000,3468.28892754755,-1
6260000000000,3468.28892754755,-1
6310000000000.001,3468.28892754755,-1
6360000000000,3468.28892754755,-1
6410000000000,3468.28892754755,-1
6460000000000,3468.28892754755,-1
6510000000000,3468.28892754755,-1
6560000000000.001,3468.28892754755,-1
6610000000000,6895.09481898773,59890.03264172144
6660000000000,5937.911776797691,51576.04637383141
6710000000000,6541.47267746378,56818.50974686819
6760000000000,11427.27772799966,99256.07320892363
6810000000000.001,11537.57027591054,100214.0621079785
6860000000000,11651.90197036898,101207.1345881775
6910000000000,10707.10730411619,93000.75238647324
6960000000000,10733.49764181677,93229.97594725181
7010000000000,10008.86335292802,86935.88248600638
7060000000000.001,9857.009768176042,85616.89900770612
7110000000000,9060.659195270478,78699.88581823853
7160000000000,7998.397591382654,69473.19876011493
7210000000000,11547.72036621763,100302.2246722023
7260000000000,19140.90887286509,166255.822041966
7310000000000.001,80568.95615170841,699813.0613878403
7360000000000,35387.72964598407,307373.9142466999
7410000000000,16455.59619958909,142931.4925181933
7460000000000,3406.203368281069,29585.90654169476
7510000000000,3406.203368281069,-1
7560000000000.001,3406.203368281069,-1
7610000000000,3406.203368281069,-1
7660000000000,3406.203368281069,-1
7710000000000,3406.203368281069,-1
7760000000000,3406.203368281069,-1
7810000000000.001,3406.203368281069,-1
7860000000000,3406.203368281069,-1
7910000000000,3406.203368281069,-1
7960000000000,3406.203368281069,-1
8010000000000,3406.203368281069,-1
8060000000000.001,65930.729305671,572667.0385061986
8109999999999.999,8824.415654568631,76647.90049599657
8160000000000,10936.03751199346,94989.21490691451
8210000000000.001,16407.18286900847,142510.9796717589
8260000000000,13619.31043899172,118295.8274196292
8310000000000.001,12656.83332029058,109935.8573874282
8359999999999.999,11481.29232438829,99725.23803199989
8410000000000,10910.29576836675,94765.62496268158
8460000000000.001,9985.544904973123,86733.34102053916
8510000000000,9387.655568779372,81540.14023058428
8560000000000.001,8379.564153391671,72783.96945144594
8609999999999.999,5950.749012895574,51687.54918983541
8660000000000,14890.08357584176,129333.6226413263
8710000000000.001,49266.95555455019,427927.3387502781
8760000000000,27948.61380028764,242758.5750061999
8810000000000,15071.9498511868,130913.2930378593
8860000000000,18469.99682618009,160428.3540476117
8910000000000,18469.99682618009,-1
8960000000000,18469.99682618009,-1
9010000000000,18469.99682618009,-1
9060000000000,18469.99682618009,-1
9110000000000,18469.99682618009,-1
9160000000000,18469.99682618009,-1
9210000000000,18469.99682618009,-1
9260000000000,18469.99682618009,-1
9310000000000,18469.99682618009,-1
9360000000000,18469.99682618009,-1
9410000000000,18469.99682618009,-1
9460000000000,18469.99682618009,-1
9510000000000,9142.798209156774,79413.33622783438
9560000000000,10194.96550056223,88552.34520176399
9610000000000.002,14044.89397748898,121992.3990667936
9660000000000,11749.66874493332,102056.3260023129
9710000000000,10067.70271150924,87446.95466101736
9760000000000,9283.218727935264,80633.01335686419
9810000000000,8349.75238109233,72525.02768733873
9860000000000.002,7781.75166308087,67591.4361363495
9910000000000,6905.095215029079,59976.89497807353
9960000000000,5872.107551651348,51004.47813649189
