6810000000000.001,4115.341054911832,-1
6860000000000,4115.341054911832,-1
6910000000000,4115.341054911832,-1
6960000000000,2892.773863880243,25126.31452954276
7010000000000,6393.269248577998,55531.23111958347
7060000000000.001,10515.64690977145,91337.74853113448
7110000000000,12877.43157811774,111851.9495092644
7160000000000,12394.89138482477,107660.6586443911
7210000000000,13693.62624740939,118941.3263299086
7260000000000,11105.59527770984,96461.97494720388
7310000000000.001,12875.07265657843,111831.4601771091
7360000000000,10172.03248667352,88353.15157405843
7410000000000,12017.16333642206,104379.7545027634
7460000000000,9096.705181149508,79012.97727347903
7510000000000,11426.20232936184,99246.73241503863
7560000000000.001,10948.75252736681,95099.65612719377
7610000000000,22328.78004027408,193945.31918245
7660000000000,160871.5178750457,1397312.250170654
7710000000000,39152.15870699755,340071.3296209878
7760000000000,24029.51175703187,208717.6871781651
7810000000000.001,16335.60765996129,141889.2853051536
7860000000000,16335.60765996129,-1
7910000000000,16335.60765996129,-1
7960000000000,16335.60765996129,-1
8010000000000,16335.60765996129,-1
8060000000000.001,16335.60765996129,-1
8109999999999.999,16335.60765996129,-1
8160000000000,16335.60765996129,-1
8210000000000.001,16335.60765996129,-1
8260000000000,16335.60765996129,-1
8310000000000.001,16335.60765996129,-1
8359999999999.999,16335.60765996129,-1
8410000000000,16335.60765996129,-1
8460000000000.001,69116.48030662975,600338.1201148814
8510000000000,11501.08124278916,99897.12239328654
8560000000000.001,11270.21648574686,97891.85659229837
8609999999999.999,15319.60618551647,133064.4086260145
8660000000000,13641.94310568452,118492.4122647379
8710000000000.001,12620.43941027592,109619.7439015432
8760000000000,11442.56879854599,99388.88976013688
8810000000000,11135.97821698633,96725.87780463949
8860000000000,10005.18958765555,86903.97256629354
8910000000000,9851.31220861668,85567.4106341672
8960000000000,8503.124187861327,73857.19827452487
9010000000000,9199.676623311874,79907.37585597375
9060000000000,10896.63063990008,94646.93116493005
9110000000000,21598.09122819883,187598.6368009956
9160000000000,77127.11619096634,669917.6193369525
9210000000000,143803.7154757903,1249063.20216642
9260000000000,33210.16740570766,288459.8489476414
9310000000000,5052.062939923424,43881.66114073325
9360000000000,5052.062939923424,-1
9410000000000,5052.062939923424,-1
9460000000000,5052.062939923424,-1
9510000000000,5052.062939923424,-1
9560000000000,5052.062939923424,-1
9610000000000.002,5052.062939923424,-1
9660000000000,5052.062939923424,-1
9710000000000,5052.062939923424,-1
9760000000000,5052.062939923424,-1
9810000000000,5052.062939923424,-1
9860000000000.002,5052.062939923424,-1
9910000000000,5052.062939923424,-1
9960000000000,21297.19931718801,184985.1228689691
