7610000000000,45121.73483387449,391922.4090450687
7660000000000,47105.47946403754,409152.995972769
7710000000000,49036.21862725047,425923.1832643266
7760000000000,50903.17014748596,442139.3181287097
7810000000000.001,54264.03298169411,471331.4017953162
7860000000000,55891.55264228906,485467.857951025
7910000000000,57395.06356008547,498527.1878526304
7960000000000,57802.66000211937,502067.525565005
8010000000000,59087.60334909102,513228.4016679666
8060000000000.001,60202.3192201436,522910.7007017289
8109999999999.999,62472.02888743217,542625.1483822467
8160000000000,63353.41706054204,550280.7887821747
8210000000000.001,63996.44531347605,555866.0612213173
8260000000000,63494.29056260223,551504.4004739973
8310000000000.001,63006.19762648355,547264.8790977512
8359999999999.999,62455.46287574924,542481.2578330258
8410000000000,60413.75656703074,524747.2221621559
8460000000000.001,59251.48460140581,514651.8561393208
8510000000000,58072.91149255082,504414.9001854151
8560000000000.001,56061.09976876908,486940.5255800815
8609999999999.999,50980.67497688866,442812.5165233186
8660000000000,46609.50363674257,404845.0046737369
8710000000000.001,44178.47952617772,383729.3975418954
8760000000000,43722.19085979582,379766.1245426023
8810000000000,42318.77928996106,367576.2465302341
8860000000000,40936.34382607693,355568.5646591891
8910000000000,38279.2555661854,332489.3892751731
8960000000000,35933.81727885702,312117.1711585466
9010000000000,33222.14218381442,288563.860548717
9060000000000,30561.36189767399,265452.6166321621
9110000000000,24355.5499688598,211549.6191038946
9160000000000,20311.15197251073,176420.4244551951
9210000000000,16923.09312596633,146992.1192268406
9260000000000,14098.43788168232,122457.475509408
9310000000000,5137.293554246619,44621.96485052901
9360000000000,1848.076405531111,16052.18770115515
9410000000000,2182.410387020344,18956.17576662551
9460000000000,4392.032409583536,38148.70879644745
9510000000000,4392.032409583536,-1
9560000000000,4392.032409583536,-1
9610000000000.002,4392.032409583536,-1
9660000000000,4392.032409583536,-1
9710000000000,4392.032409583536,-1
9760000000000,4392.032409583536,-1
9810000000000,4392.032409583536,-1
9860000000000.002,4392.032409583536,-1
9910000000000,4392.032409583536,-1
9960000000000,4392.032409583536,-1
